"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,836
"2",2,18841349.0381071,0.51942796724387,0.657331194498211,0.0120051252179624,0.000140504282411988,0.436289544899894,2.05359084666101e-06,0.625196389733196,0.0128798669806115,0.000143997330240631,"Malawi","All","All",1,18841350.6633035,836
"3",3,18841348.5722081,0.753756262482928,0.554724563626718,0.0194835709962308,0.00046873675749034,0.76264802112797,1.42254951620604e-05,1.0910953804865,0.0224779985431185,0.000492933561380459,"Malawi","All","All",1,18841350.6633035,836
"4",4,18841348.1456731,0.886470470034565,0.542602796155124,0.0252874708453505,0.000911629094798564,1.06231544326939,4.25664586555009e-05,1.51763037585788,0.0312651802709007,0.000984032356734289,"Malawi","All","All",1,18841350.6633035,836
"5",5,18841347.7126796,0.985522681920167,0.56596901091379,0.03050004354676,0.0014393655051267,1.36710166953691,9.11322967042129e-05,1.95062390371945,0.0401854164633519,0.00159437665140224,"Malawi","All","All",1,18841350.6633035,836
"6",6,18841347.2546008,1.07628777210638,0.604714604564633,0.0355508734046846,0.00203892361248884,1.68994743134687,0.000163141810610724,2.40870274684566,0.0496224433682469,0.00231641907768395,"Malawi","All","All",1,18841350.6633035,836
"7",7,18841346.7626982,1.16846263399501,0.651613242276805,0.0406274681843786,0.00270423699747175,2.03693624942352,0.00026143700932038,2.90060526788651,0.059756282798583,0.00314892732087195,"Malawi","All","All",1,18841350.6633035,836
"8",8,18841346.2317257,1.26599153667252,0.704203942402315,0.0458274342462305,0.00343249692774728,2.41173376370702,0.000388683055952704,3.43157785701178,0.0706950173567595,0.00409362594808416,"Malawi","All","All",1,18841350.6633035,836
"9",9,18841345.6575581,1.37072698667571,0.761800404395324,0.0512148945813015,0.00422273174432818,2.81723290326376,0.000547469531753463,4.00574539019218,0.0825236249915276,0.00515394803906807,"Malawi","All","All",1,18841350.6633035,836
"10",10,18841345.0363037,1.48378326638927,0.824388687309346,0.056841614890051,0.00507523574591717,3.25617060506188,0.000740373212449239,4.62699978260891,0.0953222843683332,0.00633457084976021,"Malawi","All","All",1,18841350.6633035,836
"11",11,18841344.3639617,1.60603722127163,0.892223056450443,0.0627550658598739,0.0059913217234313,3.73136511257912,0.000970004755827393,5.29934178264032,0.109173416277516,0.0076412477598786,"Malawi","All","All",1,18841350.6633035,836
"12",12,18841343.6362776,1.73831771644279,0.965677506247365,0.0690017038870064,0.0069732039453589,4.24581673696428,0.00123904897761436,6.02702591646442,0.124164669687094,0.00908075976538741,"Malawi","All","All",1,18841350.6633035,836
"13",13,18841342.8486783,1.88147645264302,1.04519323628507,0.0756284125888815,0.00802392194530118,4.80275286458691,0.00155029914503196,6.81462518719421,0.140390254633506,0.0106608975975375,"Malawi","All","All",1,18841350.6633035,836
"14",14,18841341.9962272,2.03641798160135,1.13126142668001,0.0826832965903038,0.00914730646531028,5.40565961452957,0.00190669037876608,7.6670763162453,0.157951874257784,0.0123904844811607,"Malawi","All","All",1,18841350.6633035,836
"15",15,18841341.0735789,2.20411654436328,1.22441906763496,0.0902162795294781,0.010347972391811,6.05831335112159,0.00231133526734763,8.58972455030846,0.176959647893958,0.0142794296487426,"Malawi","All","All",1,18841350.6633035,836
"16",16,18841340.0749373,2.38562278771185,1.32525065887552,0.0982796820346923,0.0116313133758119,6.7648142275652,0.00276756604277622,9.58836623560584,0.197533092155381,0.0163387946991061,"Malawi","All","All",1,18841350.6633035,836
"17",17,18841339.1612872,2.4407165293112,1.41282117013652,0.106808995072401,0.0130027525260105,7.52538794064902,0.00327891050628811,10.5020162982014,0.219677093708985,0.0185800033415395,"Malawi","All","All",1,18841350.6633035,836
"18",18,18841338.196454,2.52206101247345,1.48213302383558,0.11543629869906,0.0144622328619864,8.32890786947579,0.00384906837641833,11.4668495057223,0.243061614748333,0.0210092916183134,"Malawi","All","All",1,18841350.6633035,836
"19",19,18841337.1877275,2.6158621522915,1.54584200308241,0.123986035553712,0.0160035479349948,9.16940066759857,0.00448157949772675,12.4755759859589,0.267509971885688,0.0236264741663211,"Malawi","All","All",1,18841350.6633035,836
"20",20,18841336.1369506,2.71691623165373,1.60886406935016,0.132426834431681,0.0176189986528805,10.0453471133329,0.00517968378590956,13.5263529312073,0.292977501425659,0.0264293628161433,"Malawi","All","All",1,18841350.6633035,836
"21",21,18841335.0438358,2.82332306646116,1.67314426939603,0.140779085752937,0.0193013962479006,10.9569735631071,0.0059463082270197,14.6194676891921,0.319471167944796,0.029415747446243,"Malawi","All","All",1,18841350.6633035,836
"22",22,18841333.9072392,2.9344540654791,1.73948983380142,0.149079901422807,0.0210446869428474,11.9052117518092,0.00678410382724816,15.7560643432826,0.347018700609658,0.0325840834986827,"Malawi","All","All",1,18841350.6633035,836
"23",23,18841332.7256464,3.05017331919302,1.80827311068428,0.157370097813747,0.0228440681444107,12.8913010469409,0.00769549576013766,16.9376571385365,0.375656800158119,0.035933693470207,"Malawi","All","All",1,18841350.6633035,836
"24",24,18841331.4973588,3.17053787887803,1.87970227803993,0.165689568312044,0.0246959216014341,13.9166363237496,0.0086827347434507,18.1659447053245,0.405426636266449,0.039464787459793,"Malawi","All","All",1,18841350.6633035,836
"25",25,18841330.2205634,3.29568331199642,1.95392487046833,0.174075868824165,0.0265976864473981,14.9827104571102,0.00974794456631131,19.4427401394129,0.436372152911993,0.0431784170522531,"Malawi","All","All",1,18841350.6633035,836
"26",26,18841328.8933563,3.4257808861607,2.03106687691115,0.182563933255734,0.0285477430640806,16.0910945882006,0.0108931620477201,20.76994718964,0.468539491239229,0.0470764271491834,"Malawi","All","All",1,18841350.6633035,836
"27",27,18841327.5137521,3.56101862671069,2.1112503020557,0.191186181253395,0.0305452973330758,17.2434306327634,0.0121203739144689,22.1495514140307,0.501976775213756,0.0511614029478379,"Malawi","All","All",1,18841350.6633035,836
"28",28,18841326.0796832,3.70159684721227,2.19459765867772,0.199972841414381,0.0325902723877709,18.4414311573448,0.0134315495053329,23.5836203265422,0.536734115181031,0.0554366173211798,"Malawi","All","All",1,18841350.6633035,836
"29",29,18841324.5890006,3.84772527691068,2.28123476262568,0.208952286745014,0.0346832050493919,19.6868787013353,0.0148286680274506,25.0743029006935,0.572863595837505,0.0599059736155681,"Malawi","All","All",1,18841350.6633035,836
"30",30,18841323.0394703,3.99962261461265,2.37129174780618,0.218151293371975,0.0368251779647318,20.9816286375791,0.016313741962232,26.6238332132969,0.610419364545852,0.0645739776006782,"Malawi","All","All",1,18841350.6633035,836
"31",31,18841321.4287707,4.15751625565099,2.46490371043949,0.227595325694664,0.0390177456565364,22.3276109463851,0.0178888385218776,28.2345328223487,0.649457688969906,0.0694457000162772,"Malawi","All","All",1,18841350.6633035,836
"32",32,18841319.7544854,4.3216430183807,2.56221112882354,0.237308708396315,0.0412629013401719,23.7268362521532,0.0195560997325194,29.9088181088264,0.690037135020844,0.0745267775492342,"Malawi","All","All",1,18841350.6633035,836
"33",33,18841318.0141035,4.49224904740168,2.66335991647655,0.247314931892366,0.0435629985913883,25.1813953449715,0.0213177582707174,31.6491999976042,0.732218560094672,0.0798233614383158,"Malawi","All","All",1,18841350.6633035,836
"34",34,18841316.2050194,4.66958970240145,2.76850155652059,0.257636851295443,0.0459207020837833,26.6934591467561,0.0231761475194951,33.4582841065769,0.776065116688214,0.0853420853164271,"Malawi","All","All",1,18841350.6633035,836
"35",35,18841314.3245121,4.85393168943815,2.87779419581591,0.268296754978661,0.048339007627163,28.2652960258079,0.0251337316106937,35.3387914052785,0.821642753109812,0.0910901363494034,"Malawi","All","All",1,18841350.6633035,836
"36",36,18841312.3697679,5.04555087235709,2.99140130357343,0.279316657975401,0.0508211342711306,29.8992525508453,0.0271930874311418,37.2935356064535,0.8690196655141,0.0970751167330606,"Malawi","All","All",1,18841350.6633035,836
"37",37,18841310.3378547,5.24473466466563,3.10949328306315,0.290718332597729,0.0533705622497623,31.5977750267464,0.0293569395012909,39.325448808824,0.918266919415566,0.103305140964557,"Malawi","All","All",1,18841350.6633035,836
"38",38,18841308.2257242,5.45178181156567,3.23224734004388,0.302523479163157,0.0559909919555449,33.36340747394,0.0316281623223097,41.4375792589906,0.969458395445896,0.109788798808614,"Malawi","All","All",1,18841350.6633035,836
"39",39,18841306.0302203,5.6670017024551,3.35984689923059,0.314753815237915,0.0586863113884486,35.1987847108873,0.0340097717813629,43.6330832109807,1.02267059205274,0.116535108127427,"Malawi","All","All",1,18841350.6633035,836
"40",40,18841303.7480488,5.89071727605139,3.49248334826409,0.327431198496185,0.0614606237725801,37.1066572906205,0.036504966874958,45.9152547040797,1.07798334723909,0.123553613466496,"Malawi","All","All",1,18841350.6633035,836
"41",41,18841301.3757827,6.12326445298507,3.63035586358605,0.340577722727205,0.0643182209491323,39.0898874289027,0.0391171249211287,48.2875208140713,1.13547972346895,0.130854351303752,"Malawi","All","All",1,18841350.6633035,836
"42",42,18841298.9098662,6.36499173305916,3.77367112855906,0.354215803939728,0.0672635601343134,41.1514452466737,0.0418497966066763,50.7534372689727,1.19524590140741,0.138447818383111,"Malawi","All","All",1,18841350.6633035,836
"43",43,18841296.3466034,6.61626142305531,3.92264392485799,0.368368257991691,0.0703012715326056,43.2944185030061,0.044706721332337,53.316700101776,1.25737146235645,0.146345005429043,"Malawi","All","All",1,18841350.6633035,836
"44",44,18841293.6821513,6.8774502416965,4.07749754592061,0.383058374936669,0.0734361582348845,45.5220180180812,0.0476918353806374,55.9811521742505,1.32194954637892,0.154557410937768,"Malawi","All","All",1,18841350.6633035,836
