"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18840160.8806052,405.068817960609,325.733238636298,8.24527076894698,1.21980359846392,449.376740193208,0.138827137194114,1188.78269829472,15.1748221789891,1.45425664472202,"Malawi","All","All",1,18841350.6633035,42
"24",24,18839817.6785547,520.024823791163,418.179847632872,10.6090942582903,1.58899220339594,582.3975840177,0.184406921377243,1531.9847488248,19.6646243658014,1.9004209725963,"Malawi","All","All",1,18841350.6633035,42
"25",25,18839377.0829187,667.600429143355,536.85976773924,13.6389629589283,2.06270885541637,753.174846434279,0.243669633683109,1972.5803847649,25.4286586950848,2.47422125171191,"Malawi","All","All",1,18841350.6633035,42
"26",26,18838811.4622213,857.047515348664,689.215890186384,17.5248375085338,2.6704329050869,972.421918891536,0.320487331094889,2538.2010821713,32.828514557906,3.21167601202544,"Malawi","All","All",1,18841350.6633035,42
"27",27,18838085.3523439,1100.23942262586,884.80056121653,22.5103472489738,3.45005552269809,1253.8907476362,0.419825399085956,3264.31095964935,42.3283307263806,4.15906203037099,"Malawi","All","All",1,18841350.6633035,42
"28",28,18837153.2343857,1412.41387557231,1135.87383653615,28.90806795984,4.45025869844105,1615.2348242176,0.548054782695468,4196.42891776704,54.5239216437128,5.37582063046886,"Malawi","All","All",1,18841350.6633035,42
"29",29,18835956.6942832,1813.12140814223,1458.1687417775,37.1190452327819,5.73356135663841,2079.11291256904,0.713351215284506,5392.96902029347,70.1800282510097,6.93827801978993,"Malawi","All","All",1,18841350.6633035,42
"30",30,18834420.774989,2327.44337149721,1871.87304137149,47.657879132454,7.38023582853696,2674.60757838282,0.926208256356888,6928.88831446887,90.2781932162786,8.94442818718687,"Malawi","All","All",1,18841350.6633035,42
"31",31,18832449.3024216,2987.55019977292,2402.88786390836,61.1848748097372,9.49333476558538,3439.04451310185,1.20009559588839,8900.36088195434,116.078162369484,11.5200715689493,"Malawi","All","All",1,18841350.6633035,42
"32",32,18829918.9043548,3834.69348045266,3084.43736566603,78.5472156982305,12.2051344244794,4420.32344945174,1.55230300077747,11430.7589486939,149.196551652332,14.8266836014173,"Malawi","All","All",1,18841350.6633035,42
"33",33,18826671.3591972,4921.75004983326,3959.12734572167,100.831683795424,15.6853947752273,5679.90460953024,2.00502268845051,14678.3041063443,191.707637011978,19.0715027554455,"Malawi","All","All",1,18841350.6633035,42
"34",34,18822503.8074993,6316.46801406176,5081.5798465751,129.432179564541,20.1519576347416,7296.63706746955,2.58673886336552,18845.8558041691,246.272556442507,24.5204753370282,"Malawi","All","All",1,18841350.6633035,42
"35",35,18817156.2562194,8105.60379716258,6521.79021543603,166.136090157059,25.8843166352285,9371.65865566647,3.33400901672993,24193.4070840741,316.304673780312,31.5148337374528,"Malawi","All","All",1,18841350.6633035,42
"36",36,18810295.6553767,10400.1644210598,8369.41329705769,213.234516044561,33.2409986949867,12034.6609463306,4.29374767345619,31054.0079268611,406.181006066935,40.4923347251884,"Malawi","All","All",1,18841350.6633035,42
"37",37,18801495.6306426,13342.0666058585,10739.1972373696,273.663075331624,42.6817903743809,15451.8977988,5.52615316507262,39854.0326608992,521.512489100216,52.0144285734135,"Malawi","All","All",1,18841350.6633035,42
"38",38,18790210.7804196,17112.5016169261,13777.8963686407,351.18093653393,54.7961679751929,19836.399336474,7.10845739308685,51138.882883943,669.488655147452,66.8010218077315,"Malawi","All","All",1,18841350.6633035,42
"39",39,18775744.1618203,21942.4658836081,17672.9713502816,450.598578535209,70.3395597543454,25460.9863858692,9.13972518116488,65605.5014832297,859.316804228289,85.7748446272862,"Malawi","All","All",1,18841350.6633035,42
"40",40,18757206.3704955,28125.8360226935,22663.5569479987,578.065974665093,90.2795983252929,32674.8072684913,11.7469958287958,84143.2928080027,1102.78000387307,110.118075240591,"Malawi","All","All",1,18841350.6633035,42
"41",41,18733464.3528423,36035.5167503431,29054.1275864408,741.436147843604,115.854884957054,41924.2819660316,15.0931256291733,107885.310461245,1414.94376732308,141.344348709145,"Malawi","All","All",1,18841350.6633035,42
"42",42,18703077.8321255,46143.0816871694,37231.4462412089,950.721362568179,148.649569934492,53779.5455155277,19.3868016318608,138271.83117804,1815.04820477881,181.390248678272,"Malawi","All","All",1,18841350.6633035,42
"43",43,18664221.2027181,59042.2784013437,47685.2856151423,1218.6616872905,190.687566178901,68967.6520198137,24.8952956460187,177128.460585415,2327.62814907663,232.731060121615,"Malawi","All","All",1,18841350.6633035,42
"44",44,18614588.8944045,75476.4056791125,61033.415924157,1561.42702856824,244.55112045412,88414.0084626512,31.9606841190071,226760.768899062,2983.91070798765,298.526732885835,"Malawi","All","All",1,18841350.6633035,42
"45",45,18551283.0677208,96369.0017719543,78051.0259328398,1999.47216269004,313.528859373152,113293.546477468,41.0203783820433,290066.595582707,3823.54094823747,382.80459943889,"Malawi","All","All",1,18841350.6633035,42
"46",46,18470684.2161842,122855.769288083,99704.3577979547,2558.56282730694,401.799565578573,145093.324565614,52.6330747810868,370665.447119318,4896.69250924355,490.686975963633,"Malawi","All","All",1,18841350.6633035,42
"47",47,18393412.2414187,136238.267305443,122725.845466034,3253.28106560336,514.441975906592,185139.076163177,67.5099086619809,447937.421884826,6247.8703384628,628.453573770749,"Malawi","All","All",1,18841350.6633035,42
"48",48,18300744.2903444,156522.795875892,145871.554124754,4054.72384220852,655.777485009665,233415.00024089,86.5213903764037,540605.37295913,7875.76808451156,801.895916537,"Malawi","All","All",1,18841350.6633035,42
"49",49,18191944.213484,181638.905035862,171427.046056986,4957.11807282359,828.962616981756,290443.761511098,110.656525766845,649405.449819518,9797.61228267854,1015.84077408226,"Malawi","All","All",1,18841350.6633035,42
"50",50,18065246.1961346,211111.0103324,200522.431323848,5973.09118084077,1037.21602852888,357319.712289767,141.006013574065,776103.46716896,12050.1443831929,1275.3487891067,"Malawi","All","All",1,18841350.6633035,42
"51",51,17918387.0340854,245031.621371995,233888.527831458,7122.34968199384,1284.3580464858,435457.997693168,178.774593017388,922962.629218118,14680.9696026318,1586.27486745916,"Malawi","All","All",1,18841350.6633035,42
"52",52,17748817.3318402,283678.253429306,272118.630432662,8427.63713247654,1574.99613006789,526508.510089061,225.304249812927,1092532.33146339,17745.5853458332,1955.49283100956,"Malawi","All","All",1,18841350.6633035,42
"53",53,17553811.8791133,327355.525131329,315748.589107936,9913.17098713558,1914.58174222378,632324.816175988,282.101045657085,1287537.78419027,21306.3049594159,2390.99759897677,"Malawi","All","All",1,18841350.6633035,42
"54",54,17330561.1327006,376312.315282761,365266.176423218,11603.8130326604,2309.41282122968,754946.950279246,350.862763819459,1510788.53060293,25431.6624121631,2901.95434775405,"Malawi","All","All",1,18841350.6633035,42
"55",55,17076276.6914899,430679.704272389,421088.743002455,13524.310439483,2766.60086199373,896581.107097976,433.506139322895,1765072.97181362,30195.7156160173,3498.71157889001,"Malawi","All","All",1,18841350.6633035,42
"56",56,16788324.1119314,490411.370821866,483522.845257657,15698.3397248051,3294.00062077272,1059567.80258357,532.192363443994,2053025.55137211,35676.9606713746,4192.77389613226,"Malawi","All","All",1,18841350.6633035,42
"57",57,16464387.3207391,555222.029029923,552711.292387955,18147.2362099402,3900.09273031779,1246333.34273026,649.349476102172,2376962.34256449,41956.6821804599,4996.72243712637,"Malawi","All","All",1,18841350.6633035,42
"58",58,16102665.3875508,624524.897831396,628570.365132324,20888.3412636407,4593.80453958625,1459320.17674823,787.690237598669,2738684.27575277,49116.590607319,5924.06589514926,"Malawi","All","All",1,18841350.6633035,42
"59",59,15702092.3851975,697376.357404545,710721.171390082,23932.9660061278,5384.25442925459,1700893.30619658,950.222679479056,3139257.27810607,57235.6525470687,6989.00265305391,"Malawi","All","All",1,18841350.6633035,42
"60",60,15262563.7012313,772436.200901594,798423.156836464,27284.0425053266,6280.41017614789,1973222.90070088,1140.25095179103,3578785.9620722,66386.1208423585,8206.08057855851,"Malawi","All","All",1,18841350.6633035,42
"61",61,14785151.4542757,847954.090666346,890516.671180022,30933.5429634469,7290.64830389555,2278142.89238699,1361.36352712672,4056198.20902782,76628.7591456185,9589.73645373793,"Malawi","All","All",1,18841350.6633035,42
"62",62,14272273.7440025,921799.061162237,985385.103802365,34859.9354300306,8422.21853379644,2616993.19489748,1617.40547510812,4569075.91930101,88007.5226205058,11153.7136026849,"Malawi","All","All",1,18841350.6633035,42
"63",63,13727790.5471755,991534.551689064,1080953.85529651,39025.8950225991,9680.6243105032,2990452.75815361,1912.43165577178,5113559.11612806,100543.940696686,12910.3633695834,"Malawi","All","All",1,18841350.6633035,42
"64",64,13156992.1551201,1054552.06047504,1174729.81090909,43376.7382457812,11068.9448907346,3398380.31475881,2250.6389039448,5684357.50818341,114231.775406179,14869.8526795269,"Malawi","All","All",1,18841350.6633035,42
"65",65,12566463.2749285,1108249.10019247,1263897.50759245,47839.8704919669,12587.1449503147,3839677.48955053,2636.27559732647,6274886.38837507,129032.451427737,17039.3209229767,"Malawi","All","All",1,18841350.6633035,42
"66",66,11963813.7152042,1150242.88234477,1345466.78204246,52325.7280391396,14231.4285881821,4312196.59802935,3073.52905550046,6877535.9480994,144872.013781255,19422.0437977812,"Malawi","All","All",1,18841350.6633035,42
"67",67,11357299.2384677,1178588.75374794,1416464.73768477,56730.3356956144,15993.7064396862,4812707.49643337,3566.39483448624,7484050.42483587,161640.094445821,22016.6796854379,"Malawi","All","All",1,18841350.6633035,42
"68",68,10570212.0662343,1338025.39667243,1508714.68356376,61081.262046732,17863.0121795365,5341335.70304841,4118.53955843149,8271137.59706928,179341.513438183,24818.4545024492,"Malawi","All","All",1,18841350.6633035,42
"69",69,9786096.06695711,1432878.68609762,1623391.51208187,65713.3387858507,19839.2709579717,5908698.37911928,4733.40930388238,9055253.59634646,198338.47710869,27833.1131772341,"Malawi","All","All",1,18841350.6633035,42
"70",70,9009715.21762324,1484184.72560788,1732269.19745293,70635.6038847792,21931.2802038867,6517199.99981221,5414.638718655,9831634.44568033,218711.192080247,31075.5913784424,"Malawi","All","All",1,18841350.6633035,42
"71",71,8254372.3205204,1498361.24198444,1820700.95844136,75636.132374667,24141.8080129157,7161972.12356002,6166.07840977866,10586977.3427832,240291.910055523,34555.1601561464,"Malawi","All","All",1,18841350.6633035,42
"72",72,7534665.66471932,1478446.2314103,1880242.95744165,80425.3945568135,26461.499157158,7834117.43644365,6991.47957469185,11306683.9985843,262776.710246193,38268.7993526942,"Malawi","All","All",1,18841350.6633035,42
"73",73,6863145.34745836,1427976.29727702,1906349.39921314,84703.9072506836,28867.6765235318,8522413.96561787,7894.06996297695,11978204.3158452,285784.027132588,42199.2829198133,"Malawi","All","All",1,18841350.6633035,42
"74",74,6248797.93020148,1351942.78165527,1897654.1679301,88201.8938272155,31325.5906090339,9214552.16456461,8876.13451586624,12592551.7331021,308896.889673984,46315.7201925007,"Malawi","All","All",1,18841350.6633035,42
"75",75,5696622.04020627,1256529.70815689,1855565.67487995,90705.476284391,33791.0932929735,9898198.00826824,9938.66221487147,13144727.6230973,331699.012058046,50575.6332547014,"Malawi","All","All",1,18841350.6633035,42
"76",76,5207917.59940436,1148401.11844153,1783761.62928527,92072.7366800492,36214.1340681856,10561902.3500538,11081.0953704022,13633432.0638992,353805.497191592,54928.0297659315,"Malawi","All","All",1,18841350.6633035,42
"77",77,4780985.89605511,1033951.73578978,1687522.04185841,92240.1686203513,38542.5970722481,11195807.0252575,12301.1986502277,14060363.7672485,374886.517735559,59317.0188060862,"Malawi","All","All",1,18841350.6633035,42
"78",78,4411999.15148768,918724.552195879,1572984.66011319,91220.0355083972,40726.040337812,11792101.1711551,13595.0525055046,14429350.5118159,394682.439026834,63685.5390235596,"Malawi","All","All",1,18841350.6633035,42
"79",79,4095825.21106159,807100.768382935,1446455.31972752,89090.1891744142,42718.8599533335,12345203.1511687,14957.1638350568,14745524.452242,413009.60551378,67978.7096872315,"Malawi","All","All",1,18841350.6633035,42
"80",80,3826727.74547259,702203.65362021,1313844.27071215,85979.3871763729,44482.7557708882,12851732.1859525,16380.6645988565,15014621.917831,429759.005471222,72146.6318152683,"Malawi","All","All",1,18841350.6633035,42
"81",81,3598880.51787818,605992.046516668,1180281.79744525,82050.2904920254,45988.2990023929,13310300.133346,17857.5786230734,15242469.1454254,444888.885345884,76146.4063551288,"Malawi","All","All",1,18841350.6633035,42
"82",82,3406710.2280909,519451.34983476,1049912.44688012,77482.8387163455,47215.6329456897,13721199.0421156,19379.124720192,15434639.4352127,458413.90319512,79943.3468227809,"Malawi","All","All",1,18841350.6633035,42
"83",83,3245096.11383969,442820.083112932,925845.084044661,72459.6003803396,48154.4080062806,14086039.3439464,20936.0299732398,15596253.5494639,470392.690448844,83511.443402852,"Malawi","All","All",1,18841350.6633035,42
"84",84,3109462.8363032,375811.876511761,810209.492951398,67154.2785622788,48803.1087176975,14407390.2398882,22518.8303690737,15731886.8270004,480915.570024793,86833.1976823397,"Malawi","All","All",1,18841350.6633035,42
"85",85,2995803.39911818,317804.339636886,704282.650587879,61723.520554595,49167.9685583673,14688450.642621,24118.1422266493,15845546.2641854,490093.379325486,89898.9958590137,"Malawi","All","All",1,18841350.6633035,42
"86",86,2900657.83247279,267988.440725029,608645.22745633,56301.9969184292,49261.6370608021,14932770.6348483,25724.8938219556,15940691.8308308,498048.061986631,92706.1670217599,"Malawi","All","All",1,18841350.6633035,42
"87",87,2821068.61449084,225477.022853253,523343.335431269,51000.214874052,49101.7583834904,15144029.2057166,27330.511554067,16020281.0488127,504905.206262676,95257.8761220826,"Malawi","All","All",1,18841350.6633035,42
"88",88,2754525.75710023,189378.908723369,448037.658860022,45904.4696094618,48709.5770419434,15325867.231932,28927.0600365193,16086823.9062033,510788.479971455,97561.9662932607,"Malawi","All","All",1,18841350.6633035,42
"89",89,2698909.77917963,158845.382195656,382131.228102287,41078.3144099036,48108.6536334626,15481769.9675455,30507.3382371378,16142439.8841239,515815.75469371,99629.8369372873,"Malawi","All","All",1,18841350.6633035,42
"90",90,2652437.24477606,133096.360885422,324872.552149957,36564.9781433355,47323.7424341627,15614990.8487332,32064.936181472,16188912.4185275,520096.631298788,101475.417083378,"Malawi","All","All",1,18841350.6633035,42
"91",91,2613611.06365716,111432.640815362,275434.775627201,32390.2748756694,46379.8519544457,15728507.7980475,33594.25832625,16227738.5996464,523731.06118597,103114.265416836,"Malawi","All","All",1,18841350.6633035,42
"92",92,2581176.60826311,93238.5525801581,232973.14683411,28565.6645424386,45301.4978306561,15825004.6743731,35090.518879959,16260173.0550405,526808.809319083,104562.815268041,"Malawi","All","All",1,18841350.6633035,42
"93",93,2554083.61355291,77979.2437756161,196664.710479496,25091.2058167414,44112.1343920189,15906870.0392174,36549.7160693847,16287266.0497507,529409.49142099,105837.762720392,"Malawi","All","All",1,18841350.6633035,42
"94",94,2531453.54970512,65194.5876748818,165733.991165953,21958.2601974533,42833.7479687477,15976207.9361095,37968.5904819257,16309896.1135985,531603.004941439,106955.58956638,"Malawi","All","All",1,18841350.6633035,42
"95",95,2512551.92227576,54491.670443376,139467.733994454,19151.8628960841,41486.590295411,16034856.3109852,39344.5724132992,16328797.7410278,533450.205903265,107932.207791091,"Malawi","All","All",1,18841350.6633035,42
"96",96,2496764.84918524,45536.8350019858,117221.982990681,16652.7279379131,40089.0265204134,16084409.5191289,40675.7225384855,16344584.8141183,535003.712333129,108782.707386012,"Malawi","All","All",1,18841350.6633035,42
"97",97,2483579.35998483,38047.9115464747,98423.6919791784,14438.8908355035,38657.4758783552,16126242.663924,41960.6691552519,16357770.3033187,536308.759223258,109521.191037456,"Malawi","All","All",1,18841350.6633035,42
"98",98,2472566.895427,31787.0399696126,82568.6544395314,12487.0100863885,37206.4244018996,16161536.0942684,43198.5447107263,16368782.7678766,537404.049817057,110160.679643691,"Malawi","All","All",1,18841350.6633035,42
"99",99,2463369.43495734,26554.1529165507,69217.364578507,10773.3742219219,35748.4887248174,16191298.9242505,44388.9236539759,16377980.2283462,538322.566566652,110713.071162624,"Malawi","All","All",1,18841350.6633035,42
"100",100,2455687.90639489,22181.299019107,57989.4936980775,9274.64877198569,34294.5178450377,16216391.0345827,45531.762991831,16385661.7569087,539092.3246398,111189.141984771,"Malawi","All","All",1,18841350.6633035,42
"101",101,2449272.50237291,18527.6481054017,48557.9625583609,7968.40788727815,32853.718549743,16237543.0772123,46627.3466175543,16392077.1609307,539737.053195204,111598.578339889,"Malawi","All","All",1,18841350.6633035,42
"102",102,2443914.56009759,15475.2442501976,40642.8560721382,6833.49534941717,31433.7944375221,16255374.4791547,47676.2339420313,16397435.103206,540276.805459122,111950.028566832,"Malawi","All","All",1,18841350.6633035,42
"103",103,2439439.80178679,12925.3514881341,34005.631291101,5850.24459048496,30041.090994722,16270409.3299222,48679.2132301884,16401909.8615168,540728.494523714,112251.169383842,"Malawi","All","All",1,18841350.6633035,42
"104",104,2435702.66071319,10795.3751547022,28443.672909735,5000.5959391194,28680.7403977114,16283090.3585711,49637.2596180583,16405647.0025904,541106.362732093,112508.779789504,"Malawi","All","All",1,18841350.6633035,42
"105",105,2432581.55998878,9016.24568528904,23785.3811315889,4268.131712696,27356.8020723905,16293791.0448633,50551.4978495397,16408768.1033148,541422.386673064,112728.818691609,"Malawi","All","All",1,18841350.6633035,42
"106",106,2429974.95813132,7530.22691510262,19885.7545714579,3638.05493419584,26072.3958675312,16302826.1034199,51423.1694640648,16411374.7051723,541686.626422776,112916.502666614,"Malawi","All","All",1,18841350.6633035,42
"107",107,2427798.04747658,6289.06212971129,16622.5109001898,3097.1269769031,24829.8261717927,16310460.4854769,52253.604171519,16413551.615827,541907.524256422,113076.381734252,"Malawi","All","All",1,18841350.6633035,42
"108",108,2425980.00127689,5252.43010109693,13892.6940273761,2633.57851013113,23630.6956460552,16316917.0685748,53044.1951672547,16415369.6620267,542092.158884596,113212.411401549,"Malawi","All","All",1,18841350.6633035,42
"109",109,2424461.66082183,4386.63836424634,11609.7300664824,2237.00459450628,22476.0086881675,16322383.2428982,53796.3778701895,16416888.0024817,542246.46246034,113328.020220193,"Malawi","All","All",1,18841350.6633035,42
"110",110,2423193.62209217,3663.54212970861,9700.90959466123,1898.25078090989,21366.2638307149,16327016.4628634,54511.6120120201,16418156.0412114,542375.40282268,113426.171936344,"Malawi","All","All",1,18841350.6633035,42
"111",111,2422134.62338434,3059.62937215079,8105.22101135758,1609.29792405111,20301.5361014419,16330948.9890424,55191.3664678322,16419215.0399192,542483.138687331,113509.422232793,"Malawi","All","All",1,18841350.6633035,42
"112",112,2421250.20489702,2555.2591929414,6771.51120384596,1363.14801057228,19281.5496188083,16334291.8837295,55837.1066509021,16420099.4584065,542573.149956811,113579.970036697,"Malawi","All","All",1,18841350.6633035,42
"113",113,2420511.58690272,2134.02740159536,5656.91694589682,1153.71516583457,18305.7410817267,16337138.391683,56450.2841227623,16420838.0764008,542648.347646609,113639.703462664,"Malawi","All","All",1,18841350.6633035,42
"114",114,2419894.73434489,1782.23136666177,4725.5448161805,975.722907672608,17373.3149758631,16339566.7867553,57032.3281370429,16421454.9289587,542711.166149135,113690.240738186,"Malawi","All","All",1,18841350.6633035,42
"115",115,2419379.5737183,1488.42639308871,3947.34862914444,824.60916381433,16483.2912713571,16341642.7752764,57584.6388514443,16421970.0895853,542763.640906678,113732.966437648,"Malawi","All","All",1,18841350.6633035,42
"116",116,2418949.33981036,1243.05383001336,3297.18575825026,696.439397245142,15634.5463313028,16343421.5161873,58108.5819890704,16422400.3234932,542807.473504801,113769.063374803,"Malawi","All","All",1,18841350.6633035,42
"117",117,2418590.03227451,1038.12984416062,2754.02762744508,587.827923716162,14825.847734775,16344949.3131477,58605.4847512525,16422759.6310291,542844.086031634,113799.540523323,"Malawi","All","All",1,18841350.6633035,42
"118",118,2418289.96030772,866.988610313851,2300.28965165747,495.867638786981,14055.8837485948,16346265.0405688,59076.6327776966,16423059.7029959,542874.666775899,113825.257354819,"Malawi","All","All",1,18841350.6633035,42
"119",119,2418039.35759366,724.060606879296,1921.26675644091,418.066797343363,13323.2884745543,16347401.3551505,59523.2679242525,16423310.3057099,542900.208950517,113846.945233139,"Malawi","All","All",1,18841350.6633035,42
"120",120,2417830.06900523,604.693798801074,1604.66963224174,352.293261887907,12626.6625151179,16348385.688209,59946.5868813235,16423519.5942983,542921.542295266,113865.225746818,"Malawi","All","All",1,18841350.6633035,42
"121",121,2417655.28324752,505.005895520848,1340.22280049136,296.725749158122,11964.5902348596,16349241.095008,60347.7403680177,16423694.3800561,542939.360089532,113880.626609588,"Malawi","All","All",1,18841350.6633035,42
"122",122,2417509.31237399,421.752247989741,1119.34248573374,249.810600980154,11335.6540088162,16349986.9587468,60727.8328392501,16423840.3509296,542954.241459736,113893.595414083,"Malawi","All","All",1,18841350.6633035,42
"123",123,2417387.40622013,352.222977204432,934.856409833908,210.22421527832,10738.4458328559,16350639.5850326,61087.9226157171,16423962.2570834,542966.670179829,113904.51146171,"Malawi","All","All",1,18841350.6633035,42
"124",124,2417285.59737154,294.15605924785,780.770124708301,176.840479875923,10171.5766577559,16351212.7002526,61429.0223578447,16424064.065932,542977.050396057,113913.695897136,"Malawi","All","All",1,18841350.6633035,42
"125",125,2417200.57257735,245.661952635844,652.076154736546,148.702321690992,9633.68384233528,16351717.8666447,61752.0998101414,16424149.0907262,542985.719680392,113921.420418493,"Malawi","All","All",1,18841350.6633035,42
"126",126,2417129.56473646,205.162381335757,544.591321149288,124.997171784033,9123.43698017308,16352164.8319492,62058.0787635261,16424220.0985671,542992.960004027,113927.914729288,"Malawi","All","All",1,18841350.6633035,42
"127",127,2417070.26320091,171.339504434074,454.821473503586,105.035924468874,8639.54233355302,16352561.8206891,62347.8401776339,16424279.4001027,542999.006855729,113933.372867712,"Malawi","All","All",1,18841350.6633035,42
"128",128,2417020.73803981,143.092593211594,379.847558443058,88.2345949836437,8180.74617070656,16352915.7809051,62622.2234413086,16424328.9252638,543004.056944963,113937.95867262,"Malawi","All","All",1,18841350.6633035,42
"129",129,2416979.3775878,119.502438741441,317.231454825053,74.0987695930644,7745.83709852173,16353232.5882407,62882.0277133543,16424370.2857158,543008.2745567,113941.810380518,"Malawi","All","All",1,18841350.6633035,42
"130",130,2416944.83578547,99.8013211725138,264.93653340506,62.2101526494925,7333.64762332343,16353517.2185513,63128.0133362131,16424404.8275181,543011.796911786,113945.04457378,"Malawi","All","All",1,18841350.6633035,42
"131",131,2416915.98865149,83.3481788394831,221.261959034725,52.2151696790546,6943.05503982587,16353773.8910281,63360.9032766153,16424433.6746521,543014.738599114,113947.759502587,"Malawi","All","All",1,18841350.6633035,42
"132",132,2416891.89733861,69.607540112588,184.786894233324,43.8150801737948,6572.98179896708,16354006.1900475,63581.3846040059,16424457.765965,543017.195338371,113950.03794955,"Malawi","All","All",1,18841350.6633035,42
"133",133,2416871.7775947,58.1321058206899,154.324358420956,36.7576168325388,6222.39541644077,16354217.1662411,63790.1099702677,16424477.8857089,543019.24709108,113951.949637217,"Malawi","All","All",1,18841350.6633035,42
