"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,803
"2",2,18841349.0940619,0.489128764742284,0.773746263106902,0.00842088165379686,0.000107381176550397,0.297837051314262,1.23811584401001e-06,0.56924158010964,0.00899877968787853,0.000109459834266554,"Malawi","All","All",1,18841350.6633035,803
"3",3,18841348.6144285,0.77693667514422,0.707432461520955,0.0145127105097294,0.000376767213983232,0.54960750355073,8.92758201258026e-06,1.04887504552163,0.0165810016427195,0.000391755623449809,"Malawi","All","All",1,18841350.6633035,803
"4",4,18841348.1494861,0.978968193808656,0.720110694438318,0.0196595550419047,0.000762706431846543,0.79428861268337,2.76049149510931e-05,1.51381736731905,0.0239309807885748,0.000809051989691207,"Malawi","All","All",1,18841350.6633035,803
"5",5,18841347.6611416,1.14975734704141,0.77483840290327,0.0245367328354823,0.00124546736011308,1.0517231910902,6.0773092678213e-05,2.00216191432316,0.0316509111089603,0.00134749857039238,"Malawi","All","All",1,18841350.6633035,803
"6",6,18841347.1279613,1.31566229946012,0.855155402117446,0.0294930403686926,0.00181798965197271,1.33310198415701,0.0001115130077276,2.53534222876297,0.0400796219699897,0.00200520749195622,"Malawi","All","All",1,18841350.6633035,803
"7",7,18841346.5357701,1.49010453563304,0.954186240026316,0.0347284934924447,0.00247985047225732,1.6458514834608,0.000182791972504261,3.12753339505736,0.0494411983992726,0.00278673770412329,"Malawi","All","All",1,18841350.6633035,803
"8",8,18841345.8732314,1.6806554369494,1.06959482067343,0.0403773335335555,0.00323449377064089,1.9959324305938,0.000277632582888461,3.79007214810371,0.0599148557814638,0.00370060775623428,"Malawi","All","All",1,18841350.6633035,803
"9",9,18841345.1297317,1.89234015509708,1.20125719183771,0.0465470963427243,0.00408798620846443,2.3889401329127,0.000399217901982733,4.53357178030066,0.0716683730907071,0.00475822831577559,"Malawi","All","All",1,18841350.6633035,803
"10",10,18841344.2943258,2.1291919921525,1.35019461557611,0.0533373844627783,0.00504849242403746,2.83065423674521,0.000550968707117741,5.36897769006775,0.0848747793979889,0.00597350712274472,"Malawi","All","All",1,18841350.6633035,803
"11",11,18841343.3551633,2.39499668658955,1.51809382490378,0.0608492716923778,0.0061260976439961,3.32733774489176,0.000736609811638462,6.3081402355331,0.0997214097642551,0.00736278294785303,"Malawi","All","All",1,18841350.6633035,803
"12",12,18841342.2991313,2.69366233221733,1.70710221118213,0.0691904091418448,0.0073328048483326,3.88592427367838,0.000960233343897239,7.36417226441191,0.11641555721888,0.00894492899589142,"Malawi","All","All",1,18841350.6633035,803
"13",13,18841341.1115809,3.02942410346286,1.9197493836151,0.0784782840816149,0.00868262672941239,4.51416181631261,0.00122636403462568,8.55172257823623,0.135188795801601,0.0107415544749264,"Malawi","All","All",1,18841350.6633035,803
"14",14,18841339.7760843,3.40696908919821,2.15893467685835,0.0888426326169194,0.0101917405219071,5.22074103554126,0.00154002867231901,9.88721920340897,0.156300826304734,0.0127772760340379,"Malawi","All","All",1,18841350.6633035,803
"15",15,18841338.2741873,3.83153399219386,2.42794342471786,0.100427627956508,0.0118786863529032,6.01542563364028,0.001906831257125,11.3891161961185,0.180043377886324,0.0150800422883831,"Malawi","All","All",1,18841350.6633035,803
"16",16,18841336.5851427,4.30899262043755,2.73048269405705,0.11339407960172,0.0137646109052497,6.9091937644124,0.00233303673829267,13.0781608061523,0.206744435919516,0.017681518068334,"Malawi","All","All",1,18841350.6633035,803
"17",17,18841334.9771149,4.59274248311778,3.03660837791865,0.127803175287611,0.0158727950261095,7.9103361611459,0.00282565198181091,14.6861886444779,0.236650207600106,0.0206167479636179,"Malawi","All","All",1,18841350.6633035,803
"18",18,18841333.2023767,4.94742453443686,3.33293844053521,0.143382139518551,0.0182222634308321,9.0155670157681,0.00339241579589778,16.4609268094854,0.269656954219527,0.0239177492811048,"Malawi","All","All",1,18841350.6633035,803
"19",19,18841331.2608031,5.35507489169807,3.63749888870822,0.159993365695342,0.0208255771245959,10.2250660749544,0.00404157967577736,18.4025003778564,0.305766524858115,0.0276109363615074,"Malawi","All","All",1,18841350.6633035,803
"20",20,18841329.1448296,5.80870167884185,3.96005640150926,0.177645305921221,0.0236932998495808,11.5435954361404,0.00478177011846396,20.5184738923808,0.345119606587308,0.0317213558685102,"Malawi","All","All",1,18841350.6633035,803
"21",21,18841326.8426642,6.30672333822884,4.3065180566811,0.196418760432536,0.0268365851830387,12.9785206452211,0.00562197020615093,22.8206393559528,0.387935509358482,0.0362752429674137,"Malawi","All","All",1,18841350.6633035,803
"22",22,18841324.339776,6.85031419345894,4.68103966131089,0.216432397002428,0.0302683917891216,14.5389012779019,0.00657156211603634,25.3235274835793,0.434484478179394,0.0413013079461954,"Malawi","All","All",1,18841350.6633035,803
"23",23,18841321.619553,7.44213725737801,5.08705186630642,0.237826812204136,0.0340040681633814,16.23509009837,0.00764039807224773,28.0437505004942,0.485075470462976,0.0468314400803376,"Malawi","All","All",1,18841350.6633035,803
"24",24,18841318.6635496,8.08575146550993,5.52776186934797,0.26075760155924,0.0380616478242233,18.0785824271991,0.00883888547262071,30.999753896913,0.54005153919548,0.0529011457425997,"Malawi","All","All",1,18841350.6633035,803
"25",25,18841315.4515333,8.78534566125506,6.00640246768776,0.285392783028142,0.0424620204265805,20.0819891825165,0.0101780786441906,34.2117701935583,0.599788973128097,0.0595498735638783,"Malawi","All","All",1,18841350.6633035,803
"26",26,18841311.9614307,9.54562162862118,6.52636879671476,0.311912231038431,0.0472290641062062,22.2590713503132,0.0116697769823541,37.7018728477762,0.664698299405125,0.0668213115421507,"Malawi","All","All",1,18841350.6633035,803
"27",27,18841308.169213,10.3717640492079,7.09129030339503,0.340508266692932,0.0523897669257301,24.6248115572067,0.013326625896467,41.4940905693248,0.735226409709686,0.0747636779648745,"Malawi","All","All",1,18841350.6633035,803
