"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,587
"2",2,18841349.1050506,0.479621248548807,0.749816836757923,0.00984035342482596,8.4331275426832e-05,0.318889097140432,1.04179957428568e-06,0.558252908946988,0.0105872073753356,8.60943319534669e-05,"Malawi","All","All",1,18841350.6633035,587
"3",3,18841348.6487504,0.750186280617308,0.66678803130313,0.0166042898174408,0.000291368676490043,0.580675728666081,7.42671925423399e-06,1.0145531257997,0.0192408929609834,0.000303937049693343,"Malawi","All","All",1,18841350.6633035,587
"4",4,18841348.2175258,0.930687742949628,0.663516872439717,0.0220448663413868,0.00058107579237705,0.828924426399322,2.27116342880547e-05,1.44577769555672,0.027419021731359,0.000619511107624279,"Malawi","All","All",1,18841350.6633035,587
"5",5,18841347.7739343,1.07610237118417,0.700415253690529,0.0269932547882054,0.000935148600102417,1.08487367706306,4.94650141592548e-05,1.88936917034022,0.0358316877547357,0.00101885915077466,"Malawi","All","All",1,18841350.6633035,587
"6",6,18841347.29831,1.21221186599465,0.759784033929044,0.0318597172450444,0.00134569102325821,1.35970236025355,8.98119386490944e-05,2.3649934803842,0.0448518533757196,0.00149768141422529,"Malawi","All","All",1,18841350.6633035,587
"7",7,18841346.7788403,1.3515214963849,0.833972815646048,0.0368629444484929,0.00181002239534017,1.6601501910742,0.000145699696172731,2.88446316964515,0.0547035423180241,0.00205659266337102,"Malawi","All","All",1,18841350.6633035,587
"8",8,18841346.2070003,1.50054499888415,0.919971547010846,0.0421353079684402,0.00232829344139453,1.99110398653292,0.00021903525687333,3.45630316909463,0.0655484290918985,0.00269897082380607,"Malawi","All","All",1,18841350.6633035,587
"9",9,18841345.5754334,1.66314267914068,1.01694344166258,0.047771378174961,0.00290239344191042,2.35679844973767,0.000311763926557672,4.08787010608436,0.0775260314756133,0.00342999725271414,"Malawi","All","All",1,18841350.6633035,587
"10",10,18841344.8769463,1.84205686897139,1.12510250773464,0.0538505246689028,0.00353545409294979,2.76138587734109,0.000425921141089651,4.78635715395006,0.0907727673872219,0.00425624825160047,"Malawi","All","All",1,18841350.6633035,587
"11",11,18841344.1040106,2.03962368736335,1.24520681894471,0.0604476732848272,0.00423163282284138,3.20921941780541,0.000563672227788814,5.55929290244894,0.105431415916363,0.00518554567192973,"Malawi","All","All",1,18841350.6633035,587
"12",12,18841343.2484916,2.25810792983665,1.37833483572031,0.0676386445526101,0.00499603049232261,3.70500716050482,0.000727346954515043,6.41481194806123,0.121656249048901,0.00622693308331762,"Malawi","All","All",1,18841350.6633035,587
"13",13,18841342.3014736,2.4998723619811,1.5257880502204,0.075503124138005,0.00583467533299821,4.25391224621205,0.000919472801731293,7.36182993068628,0.139616351229448,0.00739071601891144,"Malawi","All","All",1,18841350.6633035,587
"14",14,18841341.2531291,2.76746454042812,1.68905794850347,0.0841264585735843,0.00675454591060956,4.86162809445001,0.00114280812668792,8.41017439599247,0.159498101164253,0.00868854106301685,"Malawi","All","All",1,18841350.6633035,587
"15",15,18841340.0925977,3.06367446999858,1.86981810647863,0.0936010537929932,0.00776361618618396,5.53444822924438,0.001400376658994,9.57070585235976,0.181507467668365,0.0101334992897352,"Malawi","All","All",1,18841350.6633035,587
"16",16,18841338.8078471,3.39157838905309,2.06993509921563,0.104027747933664,0.00887093593311846,6.2793486913749,0.00169551050195797,10.8554563740124,0.205872711357686,0.0117402794520046,"Malawi","All","All",1,18841350.6633035,587
"17",17,18841337.6038114,3.56499767749851,2.26621887560558,0.115411573107494,0.010086207208542,7.10074587742628,0.00203186044022631,12.0594920712866,0.232736623701566,0.0135247618967683,"Malawi","All","All",1,18841350.6633035,587
"18",18,18841336.2954914,3.78397318824407,2.44896334264393,0.127464855911837,0.0114160625356231,7.99358128499669,0.00241340058590623,13.3678121349181,0.26192740959468,0.0155003046100008,"Malawi","All","All",1,18841350.6633035,587
"19",19,18841334.886236,4.0340701677825,2.63157847974685,0.140031477850938,0.0128628982844895,8.9556802301798,0.00284425154264656,14.7770675053872,0.293370231499118,0.0176762773349585,"Malawi","All","All",1,18841350.6633035,587
"20",20,18841333.374036,4.3091129547514,2.82085689575384,0.153086543406864,0.0144276892398729,9.98845483672807,0.00332858693901464,16.2892675068191,0.327109921275417,0.0200607179645439,"Malawi","All","All",1,18841350.6633035,587
"21",21,18841331.7540766,4.60690906463634,3.02046942219731,0.166666447659345,0.0161115033166379,11.0951998210483,0.00387061411578203,17.9092268729737,0.363253904184797,0.0226618145735738,"Malawi","All","All",1,18841350.6633035,587
"22",22,18841330.0199596,4.92717888267608,3.23266025704215,0.180835523926414,0.0179161757764835,12.2802784887631,0.00447459065452633,19.6433439188388,0.401944937896528,0.0254886076071368,"Malawi","All","All",1,18841350.6633035,587
"23",23,18841328.1642437,5.27061046488193,3.45902611726626,0.195671256047147,0.0198445677148206,13.5487625002066,0.00514485705786181,21.4990597631746,0.443349046865875,0.0285513036728249,"Malawi","All","All",1,18841350.6633035,587
"24",24,18841326.1786863,5.6384040288391,3.70089770896655,0.21125753069101,0.0219006577678771,14.9062713981743,0.00588587572561857,23.4846172001645,0.487650142380129,0.0318614332079407,"Malawi","All","All",1,18841350.6633035,587
"25",25,18841324.0543361,6.03206368844043,3.95951935169433,0.227681926968848,0.0240895477139091,16.3589106383547,0.00670227050932047,25.6089674236816,0.535047941441812,0.0354319230194778,"Malawi","All","All",1,18841350.6633035,587
"26",26,18841321.7815569,6.45330222015133,4.23613701023525,0.245034806566759,0.0264174417696328,17.913256230171,0.00759886528082282,27.8817465741747,0.585757443512481,0.0392771408509649,"Malawi","All","All",1,18841350.6633035,587
"27",27,18841319.3500205,6.90399999411072,4.5320416016362,0.263409234684714,0.028891614356614,19.5763598658779,0.00858071944792209,30.3132830301141,0.640009093219882,0.0434129232525738,"Malawi","All","All",1,18841350.6633035,587
"28",28,18841316.7486421,7.38619611502536,4.84859749676826,0.282901396597935,0.0315204438807584,21.3557927541456,0.00965317685154937,32.9146613832694,0.698050207789859,0.0478566921102262,"Malawi","All","All",1,18841350.6633035,587
