"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,164
"2",2,18841348.8285468,0.673748896508969,0.822695413675911,0.00933310142857094,0.000112995980986428,0.328864955841513,1.29155383011027e-06,0.834756654989781,0.0100528288948208,0.000115172790250552,"Malawi","All","All",1,18841350.6633035,164
"3",3,18841348.0333188,1.08621613990492,0.883164116877146,0.0169884214576747,0.000406738637622847,0.643199845606807,9.44194467002522e-06,1.62998470442884,0.0196296220972379,0.000422652269830728,"Malawi","All","All",1,18841350.6633035,164
"4",4,18841347.121203,1.45260283480945,1.05922851835595,0.0249309194876934,0.00085898314281723,1.00444929643445,2.99338720924819e-05,2.54210048610245,0.0306140744435571,0.000909434257252349,"Malawi","All","All",1,18841350.6633035,164
"5",5,18841346.0031254,1.86048986680381,1.31628166557975,0.0341155942630332,0.00147955528536717,1.4477433530767,6.81131083332375e-05,3.66017814811699,0.0440788907599964,0.00159435440699216,"Malawi","All","All",1,18841350.6633035,164
"6",6,18841344.6047977,2.35570837419132,1.65267285531255,0.045206480039604,0.00229529035621287,2.00249289073403,0.000129952572551153,5.05850584320627,0.0609187109814041,0.00251431488096063,"Malawi","All","All",1,18841350.6633035,164
"7",7,18841342.8459315,2.97332860390741,2.08108074743336,0.0588466788785074,0.00334607172773227,2.70054739543652,0.000222531709909734,6.81737202909344,0.0821004360873714,0.00372113088237196,"Malawi","All","All",1,18841350.6633035,164
"8",8,18841340.6300073,3.74958174040552,2.62267595037078,0.0757751218614514,0.00468513876908651,3.58022383086546,0.000354465866292917,9.03329624813859,0.108786435847409,0.00528256224736011,"Malawi","All","All",1,18841350.6633035,164
"9",9,18841337.8369965,4.72733732556475,3.30597189461561,0.0968949933140368,0.00638136144346983,4.6891850926714,0.000536381842951099,11.8263070494522,0.14242219597013,0.00728538955102771,"Malawi","All","All",1,18841350.6633035,164
"10",10,18841334.31617,5.95965045444953,4.16755452732266,0.123332186734312,0.0085227813002929,6.08729205224247,0.000781489721995938,15.3471334917713,0.184822924759359,0.00983991886513834,"Malawi","All","All",1,18841350.6633035,164
"11",11,18841329.8777159,7.51305815545841,5.25377111981824,0.156499269782247,0.011221334734032,7.84993147736508,0.0011062920061709,19.7855876491642,0.238274503190506,0.0130859002145534,"Malawi","All","All",1,18841350.6633035,164
"12",12,18841324.282423,9.47131719460394,6.62312742963065,0.198172565747254,0.0146189048993014,10.0721129056459,0.00153146976032742,25.3808804702874,0.305657718631444,0.0172000730119162,"Malawi","All","All",1,18841350.6633035,164
"13",13,18841317.2287822,11.9399627774444,8.3494005012522,0.25058790684668,0.0188949866697991,12.8735921676825,0.0020829932069697,32.4345213331025,0.390603614516418,0.0224057028353431,"Malawi","All","All",1,18841350.6633035,164
"14",14,18841308.3366523,15.052041226124,10.5256194443984,0.316561620391282,0.024276434758148,16.4053589185977,0.00279352671707211,41.3266511709866,0.497690191468611,0.0289846975463746,"Malawi","All","All",1,18841350.6633035,164
"15",15,18841297.126847,18.9752588630393,13.2690568857015,0.399641610732627,0.0310496724384052,20.8577452488589,0.00370418274375586,52.5364564635144,0.6326882559769,0.0372927721254904,"Malawi","All","All",1,18841350.6633035,164
"16",16,18841282.9953171,23.9210044506397,16.727550093472,0.504298556618496,0.0395761596983868,26.4706904394445,0.00486673982649885,66.6679864396996,0.802872640778891,0.047778655090699,"Malawi","All","All",1,18841350.6633035,164
"17",17,18841267.9739113,27.8571872926595,20.6505022404423,0.634511394144991,0.0503020781831552,33.4905428630204,0.00634636902739621,81.6893922374785,1.01569692592474,0.0609983686282879,"Malawi","All","All",1,18841350.6633035,164
