"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,532
"2",2,18841348.9675275,0.58129453251391,0.812287682219028,0.00800228946734822,9.78857698531288e-05,0.294092627208081,1.00118794566685e-06,0.695776018366166,0.00856844667346322,9.95813552480445e-05,"Malawi","All","All",1,18841350.6633035,532
"3",3,18841348.3358107,0.937523185052717,0.813404614676302,0.0142843245401331,0.000350594101301447,0.561922780323752,7.31409890295894e-06,1.32749281279311,0.0163480074999164,0.000362981065537784,"Malawi","All","All",1,18841350.6633035,532
"4",4,18841347.6625346,1.22334672670302,0.908435642079517,0.0202693273699806,0.000729660820585843,0.847964513972992,2.30196952876498e-05,2.00076889064139,0.0246393691167236,0.000768646367000059,"Malawi","All","All",1,18841350.6633035,532
"5",5,18841346.8904167,1.50739939856802,1.06114974986035,0.0266511850105387,0.0012309475022859,1.17640375680717,5.17605908296695e-05,2.77288679833919,0.0341479633468243,0.00131860786837685,"Malawi","All","All",1,18841350.6633035,532
"6",6,18841345.9795254,1.82356497778461,1.26025140099106,0.0338394850926201,0.00186260680458494,1.56416239329881,9.72566578509263e-05,3.68377812062953,0.0453655458842398,0.00202731810511954,"Malawi","All","All",1,18841350.6633035,532
"7",7,18841344.8939086,2.19240354788105,1.50551763064451,0.0421478304334509,0.00264044220041905,2.02652186882808,0.000163589133663002,4.76939490912116,0.058734864787733,0.00291749242561044,"Malawi","All","All",1,18841350.6633035,532
"8",8,18841343.5954165,2.63024319988338,1.80220070512191,0.0518764915423934,0.00358641278304101,2.57972481760794,0.000255400231386634,6.06788702717005,0.0747257342199559,0.00401895185232518,"Malawi","All","All",1,18841350.6633035,532
"9",9,18841342.040375,3.15320896042792,2.15888082903263,0.0633522096571667,0.00472853486366348,3.24237991003528,0.000378071828448609,7.6229285158451,0.0938759985492425,0.00536882730158288,"Malawi","All","All",1,18841350.6633035,532
"10",10,18841340.1772923,3.77919786390406,2.58678852137111,0.0769512523736958,0.00610147781817243,4.03643420580817,0.00053791271357551,9.48601123398877,0.116819778516677,0.00701247254681014,"Malawi","All","All",1,18841350.6633035,532
"11",11,18841337.9448171,4.52906356418228,3.09977483330745,0.0931167724463755,0.00774757610641293,4.98804126394938,0.00074236929994299,11.7184863792918,0.144312612616309,0.00900483309603713,"Malawi","All","All",1,18841350.6633035,532
"12",12,18841335.2695705,5.42755340932509,3.71460093938288,0.112375449881661,0.00971818093869191,6.12848475400357,0.00100027265848941,14.3937330061904,0.177258162502274,0.0114122162274793,"Malawi","All","All",1,18841350.6633035,532
"13",13,18841332.0636819,6.50422007109565,4.45142006751452,0.13535552164413,0.0120753334643044,7.49522846206423,0.00132212895564541,17.5996215847385,0.216738551904877,0.014314456055712,"Malawi","All","All",1,18841350.6633035,532
"14",14,18841328.2218733,7.7944372083689,5.3344114284094,0.162807740556325,0.0148938078898496,9.13315953333537,0.00172046616229462,21.4414301847221,0.264050279742601,0.0178075438271021,"Malawi","All","All",1,18841350.6633035,532
"15",15,18841323.6179985,9.34057606783069,6.39256109492407,0.19563005756153,0.0182635684399019,11.0960639214937,0.00221024587781852,26.0453049561277,0.320746836412389,0.0220067823347772,"Malawi","All","All",1,18841350.6633035,532
"16",16,18841318.1008851,11.193405868316,7.66061216774913,0.234897219297333,0.0222927411041039,13.4484010107729,0.00280935793207129,31.5624183651715,0.38868995917929,0.0270505953105265,"Malawi","All","All",1,18841350.6633035,532
"17",17,18841312.5133569,12.5461052292897,9.04036524680013,0.281444132803272,0.0271084440887404,16.2513843776992,0.00353918870282379,37.1499466193839,0.469643190411829,0.0331023203637506,"Malawi","All","All",1,18841350.6633035,532
"18",18,18841305.9837951,14.2850396554233,10.4945617212944,0.334954596929404,0.0328358865584985,19.5276916095712,0.00442493842854456,43.6795084082055,0.564244832806457,0.0403298451157444,"Malawi","All","All",1,18841350.6633035,532
"19",19,18841298.4309947,16.3637041344241,12.1094178336741,0.395667838868429,0.039591258815371,23.3184323949224,0.00549534545462945,51.2323088061591,0.673671408808425,0.0488980303693173,"Malawi","All","All",1,18841350.6633035,532
"20",20,18841289.7275924,18.7878998458215,13.9414157903809,0.464416245742251,0.0474980900185447,27.6876984973124,0.00678266674783432,59.9357111360235,0.799768204328114,0.0589850348284408,"Malawi","All","All",1,18841350.6633035,532
"21",21,18841279.7124702,21.5898945968004,16.0370778085269,0.54238492894385,0.0566972832766399,32.7164556047675,0.00832305895090562,69.9508332812663,0.944869555353098,0.0707929955345201,"Malawi","All","All",1,18841350.6633035,532
"22",22,18841268.1940398,24.8178476419075,18.4419352321681,0.631023970216714,0.0673531487311031,38.5009464856236,0.0101571887122564,81.4692636673593,1.1117512709797,0.0845550945879658,"Malawi","All","All",1,18841350.6633035,532
"23",23,18841254.9492815,28.5319049073319,21.204903003919,0.732028729108724,0.0796580214727211,45.1531963123859,0.0123309971001743,94.7140219713186,1.30364455568464,0.10054147165637,"Malawi","All","All",1,18841350.6633035,532
