"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,977
"2",2,18841348.9327399,0.604106206786545,0.804445931650879,0.00802276839733677,0.000105197678044806,0.313882057489923,1.46931634160214e-06,0.730563631319069,0.00855297265618027,0.000107700136878794,"Malawi","All","All",1,18841350.6633035,977
"3",3,18841348.2686484,0.966913030502729,0.813018128360167,0.0143920389505833,0.000374994278634779,0.599946279277478,1.06874352318508e-05,1.39465515880482,0.0163277326394481,0.000393196530900931,"Malawi","All","All",1,18841350.6633035,977
"4",4,18841347.5524141,1.26093215211508,0.919537740348124,0.0205973524761756,0.000778852884527134,0.909009792660502,3.35531449241475e-05,2.11088944362934,0.0247129470711914,0.000835998756757729,"Malawi","All","All",1,18841350.6633035,977
"5",5,18841346.7211794,1.55935756460812,1.08596256649427,0.0273462243644232,0.00131353152373653,1.26806888898899,7.53550067011897e-05,2.94212413098624,0.0344445133065745,0.00144187202936176,"Malawi","All","All",1,18841350.6633035,977
"6",6,18841345.7306227,1.89747970486571,1.30178805475436,0.0350617476732695,0.00198919787951814,1.69622054077923,0.000141548394876512,3.93268079434696,0.0460413203119267,0.00223027532565159,"Malawi","All","All",1,18841350.6633035,977
"7",7,18841344.5396337,2.29704881716883,1.56825402688863,0.0440831479509144,0.00282441558311544,2.21122118887258,0.000238177817289069,5.12366977428136,0.0599846621279641,0.00323006695039361,"Malawi","All","All",1,18841350.6633035,977
"8",8,18841343.1034461,2.77612930238881,1.89233067760648,0.054750639466655,0.0038447225447275,2.83242988425716,0.000372179827913632,6.55985740609175,0.0767986350494715,0.00447859877125823,"Malawi","All","All",1,18841350.6633035,977
"9",9,18841341.3699161,3.35331395373684,2.28458542303354,0.067446068102965,0.00508274690836069,3.58240751806238,0.000551663733772108,8.29338737357785,0.0970937049541302,0.00602231025825418,"Malawi","All","All",1,18841350.6633035,977
"10",10,18841339.2768282,4.04978881833511,2.7586249390683,0.0826176334540888,0.00657907889213767,4.48807863909356,0.000786213676767771,10.38647532252,0.121598254255923,0.00791811481321411,"Malawi","All","All",1,18841350.6633035,977
"11",11,18841336.7493488,4.89064005346698,3.33121202935502,0.100800150071645,0.00838361856335187,5.58183165847647,0.0010872356419042,12.9139547455754,0.151188387703275,0.0102353385501747,"Malawi","All","All",1,18841350.6633035,977
"12",12,18841333.6972252,5.90596590225193,4.0227202357581,0.122635753734834,0.0105573326403761,6.90273074360678,0.00146836795254018,15.9660783359446,0.186920729136439,0.013058176230241,"Malawi","All","All",1,18841350.6633035,977
"13",13,18841330.0115153,7.13203594131394,4.85780340058004,0.148897378530367,0.0131744296280356,8.49793113225813,0.00194597043481017,19.6517882527453,0.230070708100384,0.0164886995149142,"Malawi","All","All",1,18841350.6633035,977
"14",14,18841325.5606772,8.6126191572226,5.86625424777455,0.180516521528353,0.0163250189335001,10.4243716380902,0.00253971157533226,24.1026262951245,0.282178338301336,0.0206505160967198,"Malawi","All","All",1,18841350.6633035,977
"15",15,18841320.1858933,10.400551026444,7.08405237657667,0.218616320451871,0.0201183183171125,12.7507988675991,0.00327326980575937,29.4774101791945,0.345102965391651,0.0256931715393381,"Malawi","All","All",1,18841350.6633035,977
"16",16,18841313.6953336,12.5596399092751,8.55466212718305,0.264552114976087,0.024686611781778,15.5602539391892,0.00417519334826378,35.9679698957534,0.421090522227275,0.0317975716085631,"Malawi","All","All",1,18841350.6633035,977
"17",17,18841307.0752897,14.1438605076308,10.1576350760487,0.319395314668496,0.030186290313209,18.9316566992416,0.00527987940817152,42.5880137673111,0.512270730405741,0.0391786907196214,"Malawi","All","All",1,18841350.6633035,977
"18",18,18841299.2971839,16.1948469282316,11.8513729129536,0.382810326359577,0.0367700783901091,22.8936912362243,0.00662809851232912,50.3661195806714,0.619401695982324,0.0480586914716436,"Malawi","All","All",1,18841350.6633035,977
"19",19,18841290.2550428,18.6557413719118,13.7437631479031,0.455173881011183,0.044578487468259,27.5007373279073,0.00826647202690361,59.4082606882284,0.743942781353182,0.0586574882687844,"Malawi","All","All",1,18841350.6633035,977
"20",20,18841279.7824793,21.5372022064429,15.9042524703474,0.537597468626512,0.0537619542695727,32.837762646114,0.0102474368813339,69.8808241826816,0.888185730466824,0.0712148255290518,"Malawi","All","All",1,18841350.6633035,977
