"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,754
"2",2,18841347.6720357,1.3592333860022,1.26547451723123,0.0112076319988863,0.000120240250929903,0.355230702543374,1.32701244764776e-06,1.99126780503906,0.0118356728317239,0.000122509626270142,"Malawi","All","All",1,18841350.6633035,754
"3",3,18841344.2930559,2.94046723396582,2.441205371495,0.0290761586638245,0.000535575846907686,0.958952129939311,1.11608341372817e-05,5.370247630745,0.0319196139873496,0.000554662421274448,"Malawi","All","All",1,18841350.6633035,754
"4",4,18841337.5734894,5.95827482201828,4.90600126743439,0.0638832074801439,0.00148298251782805,2.16012924234531,4.26198656017146e-05,12.0898141416616,0.0718593062982192,0.00155586839932244,"Malawi","All","All",1,18841350.6633035,754
"5",5,18841324.0385006,12.0180520039803,9.88963998263021,0.133416667016995,0.00347843706917189,4.58009494959049,0.000120879002903045,25.62480291929,0.152308480647035,0.00368515692988393,"Malawi","All","All",1,18841350.6633035,754
"6",6,18841296.7497656,24.2327589664226,19.9402470777704,0.273104841686332,0.00756996245593437,9.45956100817875,0.000296031274457391,52.9135378877886,0.314507253902836,0.00807621699437826,"Malawi","All","All",1,18841350.6633035,754
"7",7,18841241.7277072,48.8607310970395,40.2056277900872,0.554311401304328,0.0158735982407232,19.2983838796954,0.000668564129964749,107.935596330497,0.641548059777317,0.0170169356318682,"Malawi","All","All",1,18841350.6633035,754
"8",8,18841130.7869327,98.5178183445079,81.0667531634124,1.12091221067816,0.0326579591193197,39.1367884918666,0.00144065603202859,218.876370825616,1.30096214063966,0.0351216807510557,"Malawi","All","All",1,18841350.6633035,754
"9",9,18840907.0989321,198.639972327533,163.454569171266,2.26299541581131,0.066531543004936,79.137283340124,0.00301958559939222,442.564371383338,2.6305393672898,0.0716954531921759,"Malawi","All","All",1,18841350.6633035,754
"10",10,18840456.0877781,400.509008144885,329.569955487,4.56544540966677,0.134852935491579,159.790037142411,0.00622622249781218,893.575525341952,5.31134877752165,0.145500639531148,"Malawi","All","All",1,18841350.6633035,754
"11",11,18839546.7642975,807.505450730664,664.493411794505,9.20749603043267,0.272622672166102,322.407309321598,0.012715394039824,1802.89900594341,10.7165608975512,0.294367759581485,"Malawi","All","All",1,18841350.6633035,754
"12",12,18837713.5116003,1627.996667624,1339.7342906887,18.5665530146867,0.550409374374868,650.277959110986,0.0258234054072421,3636.15170321816,21.6145980082429,0.594570979291292,"Malawi","All","All",1,18841350.6633035,754
"13",13,18834018.0269518,3281.79085402824,2700.94831278316,37.435007759059,1.11048397046039,1311.2994164641,0.0522766529183259,7331.63635165794,43.586167929465,1.19988429764902,"Malawi","All","All",1,18841350.6633035,754
"14",14,18826570.53779,6614.03001265627,5444.43223073689,75.4709449057057,2.23963489672634,2643.84705454785,0.105635708982946,14779.1255134524,87.8784500537692,2.42028661061157,"Malawi","All","All",1,18841350.6633035,754
"15",15,18811569.3561413,13323.4165581658,10971.4851822095,152.128286844231,4.51581278670702,5329.54808664081,0.213235566529328,29780.3071622137,177.147852984489,4.88047518094559,"Malawi","All","All",1,18841350.6633035,754
"16",16,18781384.3051711,26813.3074251673,22096.802675939,306.551831190485,9.10310607144003,10740.1629314354,0.430162597783107,59965.3581324014,356.989768384939,9.83874377659695,"Malawi","All","All",1,18841350.6633035,754
"17",17,18731256.0011472,46335.3254212606,41797.6455058356,607.745453797622,18.2901534849443,21334.7886098318,0.867012038174751,110093.662156249,709.110273489252,19.7728643235744,"Malawi","All","All",1,18841350.6633035,754
"18",18,18639133.4832805,83775.6970855523,76362.1344078465,1158.59217259691,36.0604569365778,40882.9592959732,1.73660412093167,202216.180023026,1358.67944015554,39.0302908479221,"Malawi","All","All",1,18841350.6633035,754
"19",19,18472605.9253727,151369.278822514,138676.285314052,2155.52996196995,69.3464669957621,76470.8700555376,3.42730965949616,368743.737930729,2541.07901209713,75.2076418765339,"Malawi","All","All",1,18841350.6633035,754
"20",20,18174868.6786386,271114.239374955,250364.946306198,3954.17201097228,130.604825884057,140911.382254563,6.63989230797375,666480.98466488,4681.92423667118,141.959962674425,"Malawi","All","All",1,18841350.6633035,754
"21",21,17652046.874937,477726.805960843,447473.685766503,7175.74993177376,242.073261618339,256672.838200461,12.6352453199323,1189302.78836652,8527.50177366208,263.681283606193,"Malawi","All","All",1,18841350.6633035,754
