"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841341.7618838,3.00728052938155,1.96448900047524,0.0622354325436843,0.00789397565263026,3.85854509448214,0.000975628743506978,7.90141966127876,0.110443133279471,0.00957502940344023,"Malawi","All","All",1,18841350.6633035,515
"12",12,18841340.274853,3.45953656848567,2.25971157546488,0.0720549064409825,0.00954905614694436,4.58631924737149,0.00127912053684783,9.38845047444682,0.131228307368222,0.0117530403884057,"Malawi","All","All",1,18841350.6633035,515
"13",13,18841338.5643221,3.97969551087871,2.5993768911826,0.0832800076801253,0.0114390955861753,5.42354554597136,0.00164433193571302,11.0989813832347,0.155137486267175,0.0142723560723013,"Malawi","All","All",1,18841350.6633035,515
"14",14,18841336.5966622,4.57801374170872,2.99013261102117,0.0961330735352672,0.0135981799640083,6.38668365704949,0.00208003548679351,13.0666412987655,0.182640723585553,0.0171821779552145,"Malawi","All","All",1,18841350.6633035,515
"15",15,18841334.3332043,5.26626292038305,3.4396445948135,0.110868000743898,0.0160659089922261,7.49466152176976,0.00259628666487735,15.3300992333673,0.214278521984722,0.020539431800176,"Malawi","All","All",1,18841350.6633035,515
"16",16,18841331.7294655,6.05797363876113,3.95674130490015,0.127775443321958,0.0188881591429389,8.7692548312978,0.00320463125124504,17.9338380086752,0.2506726717294,0.0244098879980193,"Malawi","All","All",1,18841350.6633035,515
"17",17,18841329.1954759,6.57190365366869,4.49416330281824,0.147000653880197,0.022116368129992,10.2287253209969,0.00391831641099581,20.467827615905,0.292342320672085,0.0288678097448501,"Malawi","All","All",1,18841350.6633035,515
"18",18,18841326.3414771,7.21868542812033,5.03150508311458,0.168179321153813,0.0257944857605491,11.8729098250103,0.00475231226624374,23.3218264554258,0.33927429997517,0.0339829410652509,"Malawi","All","All",1,18841350.6633035,515
"19",19,18841323.1571169,7.97116597167781,5.60021462098257,0.191177563585716,0.0299548798177967,13.7079506380085,0.00572288984301568,26.5061865639154,0.39163884357053,0.0398156854778392,"Malawi","All","All",1,18841350.6633035,515
"20",20,18841319.6177943,8.82164830033831,6.21819584199501,0.216096207959595,0.0346279920304175,15.7480934367612,0.00684739307446817,30.045509172159,0.449840504115297,0.0464263691156685,"Malawi","All","All",1,18841350.6633035,515
"21",21,18841315.6901893,9.77192632677469,6.89747914078157,0.243152407719694,0.0398477210212432,18.0125643471753,0.00814427741083758,33.9731142208834,0.514427207956252,0.0538806902016224,"Malawi","All","All",1,18841350.6633035,515
"22",22,18841311.3345778,10.8287503177996,7.64779555946557,0.272627416721323,0.0456539427180106,20.5242651732129,0.00963327970268186,38.3287256896201,0.586052192221514,0.0622525321759063,"Malawi","All","All",1,18841350.6633035,515
"23",23,18841306.5056416,12.0017962968943,8.47827142661096,0.304844829693653,0.0520937856887993,23.3093198926241,0.0113356514712025,43.1576618829831,0.665460689892553,0.0716256409671112,"Malawi","All","All",1,18841350.6633035,515
"24",24,18841301.1525531,13.3028058322773,9.39825327915147,0.340163034500354,0.0592223941484135,26.3970314331629,0.0132744249798767,48.5107503982203,0.753488531788744,0.0820948464524058,"Malawi","All","All",1,18841350.6633035,515
"25",25,18841295.218703,14.7452543655633,10.4177525494619,0.378974120372035,0.0671035341398153,29.8200412745126,0.0154747037158625,54.4446005477655,0.851066626708907,0.0937671691519563,"Malawi","All","All",1,18841350.6633035,515
"26",26,18841288.6412133,16.3442980908362,11.5477006684204,0.421706221367044,0.0758101812781368,33.6146110813415,0.0179639740722403,61.0220902173156,0.959228967892604,0.106762945015952,"Malawi","All","All",1,18841350.6633035,515
"27",27,18841281.3503294,18.1168349313239,12.8001404457185,0.468827322205571,0.0854251796922739,37.8209738305325,0.0207724373155611,68.3129741467883,1.07912263629204,0.121217056361741,"Malawi","All","All",1,18841350.6633035,515
"28",28,18841273.2686972,20.0816433067888,14.1883869948022,0.520850169090686,0.0960420055108784,42.4837504649956,0.0239333698042112,76.3946063109924,1.21201968026185,0.137280316032839,"Malawi","All","All",1,18841350.6633035,515
"29",29,18841264.3105655,22.2595581861627,15.7271827662399,0.578337732281598,0.107765633323247,47.6524101559526,0.027483503308333,85.3527379772684,1.35933023983456,0.155120989168748,"Malawi","All","All",1,18841350.6633035,515
"30",30,18841254.380891,24.673680263764,17.4328595711232,0.641909300262125,0.120713534579106,53.3817863528326,0.0314634392725425,95.2824124618336,1.52261726132457,0.174926505398688,"Malawi","All","All",1,18841350.6633035,515
"31",31,18841243.374311,27.3496213903466,19.323519377968,0.712247394852873,0.135016856935705,59.7326694034545,0.0359181149126902,106.28899253847,1.70361339356119,0.196905441295119,"Malawi","All","All",1,18841350.6633035,515
"32",32,18841231.1740344,30.315774258072,21.4192245480873,0.790105161360007,0.150821725783669,66.7724460838756,0.0408972976475051,118.489269074826,1.90423922010275,0.221289673828333,"Malawi","All","All",1,18841350.6633035,515
"33",33,18841217.6506297,33.6036054396049,23.7422079165822,0.876314353070864,0.168290695201631,74.5757992902273,0.0464561217508888,132.012673816438,2.12662320439876,0.248336755997971,"Malawi","All","All",1,18841350.6633035,515
"34",34,18841202.6606002,37.2479998791217,26.317119002458,0.971794629850685,0.18760447497624,83.2255296068145,0.0526557135922001,147.002703306813,2.37312510747569,0.278332721171162,"Malawi","All","All",1,18841350.6633035,515
"35",35,18841186.0448635,41.2876321427629,29.1712837636133,1.07756344872316,0.20896379293736,92.813432984168,0.0595638543643582,163.618439986569,2.64636100409205,0.311595087329095,"Malawi","All","All",1,18841350.6633035,515
"36",36,18841167.627117,45.7653639309125,32.334985048514,1.19474661953079,0.232591415187789,103.441243819052,0.0672556892120885,182.03618652241,2.94923016145431,0.348476099157724,"Malawi","All","All",1,18841350.6633035,515
"37",37,18841147.2119416,50.7287025156884,35.8417907064849,1.32459049461178,0.258734502693399,115.221729155183,0.0758145491321744,202.451361923793,3.28494622373984,0.389366500810311,"Malawi","All","All",1,18841350.6633035,515
"38",38,18841124.5827207,56.2303082735224,39.7289093698278,1.46847533944999,0.287667206812149,128.279889726351,0.0853328490570633,225.080582765021,3.65707144148201,0.434699678876306,"Malawi","All","All",1,18841350.6633035,515
"39",39,18841099.4993472,62.3285535502654,44.0375827574729,1.6279300255266,0.319693539954916,142.754283306703,0.0959130755570061,250.16395625548,4.06955438581969,0.484956234898951,"Malawi","All","All",1,18841350.6633035,515
"40",40,18841071.6956784,69.0881376833168,48.8135262463002,1.8046482592461,0.355150576837795,158.798493473103,0.107668883108272,277.967625121912,4.52677180507919,0.540669075548761,"Malawi","All","All",1,18841350.6633035,515
"41",41,18841040.876712,76.5807746053989,54.1074125470826,2.00050661515989,0.394412006421346,176.58275939188,0.120726307888854,308.786591473832,5.03357507082847,0.602429055989286,"Malawi","All","All",1,18841350.6633035,515
"42",42,18841006.7154558,84.8859569130238,59.9754062369826,2.217584526345,0.43789207346529,196.295782868168,0.135225112159972,342.947847730145,5.59534167553718,0.670891237863725,"Malawi","All","All",1,18841350.6633035,515
"43",43,18840968.849462,94.0917932700038,66.4797634032758,2.45818630876582,0.486049957802483,218.146728250609,0.151320273426678,380.813841463884,6.21803222398872,0.746781834461966,"Malawi","All","All",1,18841350.6633035,515
"44",44,18840926.8769842,104.295942750663,73.6894915093673,2.72486563313719,0.539394629013946,242.367441170664,0.169183634521243,422.786319327367,6.90825366172749,0.830905908566119,"Malawi","All","All",1,18841350.6633035,515
"45",45,18840880.3527124,115.606656518873,81.6810760860023,3.02045271085463,0.598490227402605,269.214909819202,0.189005732218501,469.310591094553,7.67332941612447,0.924155904213636,"Malawi","All","All",1,18841350.6633035,515
"46",46,18840828.7831783,128.14380114529,90.5392958027393,3.34808419459215,0.663962030232307,298.973984190203,0.210997820325114,520.880125183382,8.5213768858398,1.02752109881332,"Malawi","All","All",1,18841350.6633035,515
"47",47,18840785.3448842,130.248907037804,98.6357943377591,3.70557868414745,0.736456161841955,331.756289296813,0.235393786355799,564.318419304723,9.45549672522946,1.14205061578185,"Malawi","All","All",1,18841350.6633035,515
"48",48,18840738.5801795,134.607522554942,105.259682431041,4.07494427132787,0.81622740129828,367.062302630965,0.262444763358147,611.083124052933,10.4611583686654,1.26843194811983,"Malawi","All","All",1,18841350.6633035,515
"49",49,18840688.9367319,140.227717534283,111.297955095021,4.44561220318845,0.903030216422495,404.559855384364,0.292401171269725,660.726571604549,11.5287292867694,1.40685104886057,"Malawi","All","All",1,18841350.6633035,515
"50",50,18840636.5709098,146.634245833683,117.18911939472,4.81433806673172,0.99643135614834,444.132758160102,0.325500878613181,713.092393689999,12.6548472914577,1.55728452547762,"Malawi","All","All",1,18841350.6633035,515
"51",51,18840581.4940126,153.604077922784,123.153533943656,5.18121833629426,1.09598071105426,485.772513908313,0.361966039061181,768.169290861163,13.8392698771641,1.71966504967099,"Malawi","All","All",1,18841350.6633035,515
"52",52,18840523.6435208,161.037402306826,129.305673903998,5.54778631294017,1.20128369131734,529.525632498143,0.402003952925113,826.019782666149,15.0833420372681,1.89395521970632,"Malawi","All","All",1,18841350.6633035,515
"53",53,18840462.9176085,168.894877322871,135.708773552303,5.91611742943913,1.31202724927889,575.468089885628,0.445809546305546,886.745694985827,16.3892540925191,2.08017785467202,"Malawi","All","All",1,18841350.6633035,515
"54",54,18840399.1917908,177.167087816444,142.401459718596,6.28842052955511,1.42798484022918,623.69299149424,0.493568340351989,950.471512739416,17.7596837051002,2.27842607143695,"Malawi","All","All",1,18841350.6633035,515
"55",55,18840332.3268778,185.859657927258,149.410770700775,6.66686152384801,1.54901236581159,674.304663761426,0.545459416501093,1017.33642569562,19.1976248342271,2.48886433729793,"Malawi","All","All",1,18841350.6633035,515
"56",56,18840262.1726543,194.986052475848,156.758490533713,7.05349763195196,1.67504079422202,727.415909633496,0.601658159976115,1087.49064922921,20.7063086231811,2.71172581735658,"Malawi","All","All",1,18841350.6633035,515
"57",57,18840188.5694937,204.564074438231,164.464272044781,7.45026210527228,1.80606803747225,783.146794449425,0.66233873378685,1161.09380980897,22.2891686883482,2.94730851459965,"Malawi","All","All",1,18841350.6633035,515
"58",58,18840111.3488638,214.614190267071,172.547192482088,7.85897060478857,1.94215165208312,841.624258344501,0.727676328409774,1238.31443967894,23.9498302631203,3.19597184689592,"Malawi","All","All",1,18841350.6633035,515
"59",59,18840030.3335634,225.158739508547,181.02648801182,8.2813400927177,2.08340082822496,902.981922642115,0.797849047453396,1319.32974013088,25.6921051153239,3.45813188522574,"Malawi","All","All",1,18841350.6633035,515
"60",60,18839945.3374988,236.221576489697,189.921964004385,8.71900598257823,2.229971032679,967.36024755791,0.873039594366418,1404.32580466162,27.5199963583568,3.73425890291925,"Malawi","All","All",1,18841350.6633035,515
"61",61,18839856.165523,247.82792022394,199.254182696584,9.17354161708259,2.38205843306,1034.90664084545,0.953436664701427,1493.49778048082,29.4377019345331,4.02487419881406,"Malawi","All","All",1,18841350.6633035,515
"62",62,18839762.6124568,260.004364653471,209.0446818554,9.64647084911993,2.53989851785495,1105.77619407774,1.03923672417195,1587.05084667776,31.4496356731127,4.33055178096911,"Malawi","All","All",1,18841350.6633035,515
"63",63,18839664.4630698,272.778855698727,219.316001970545,10.1392889031959,2.70376027160515,1180.1316817929,1.13064503369896,1685.20023367067,33.5604277177044,4.65191430804955,"Malawi","All","All",1,18841350.6633035,515
"64",64,18839561.4917486,286.180689133728,230.091765727481,10.653476906064,2.87394289215088,1258.14380350389,1.22787670353553,1788.17155486685,35.7749316737189,4.9896316228774,"Malawi","All","All",1,18841350.6633035,515
"65",65,18839453.4617515,300.240630028491,241.39673283108,11.1905117443598,3.05077514133661,1339.99174450339,1.33115778401371,1896.20155203267,38.0982406592893,5.34442198254424,"Malawi","All","All",1,18841350.6633035,515
"66",66,18839340.1247186,314.990967727727,253.256859312612,11.751878086344,3.23461333933537,1425.8635401936,1.44072625980207,2009.53858491942,40.5356978542383,5.71705176588771,"Malawi","All","All",1,18841350.6633035,515
"67",67,18839221.2199963,330.465637775833,265.699394907391,12.3390790782754,3.42584000895406,1515.95652236324,1.55683308314096,2128.44330721683,43.0929093342861,6.1083358981093,"Malawi","All","All",1,18841350.6633035,515
"68",68,18839057.052041,380.540105529335,283.727003084929,12.9700428345534,3.62499959620031,1611.06936760228,1.67974387175324,2292.61126251906,45.7928486072926,6.51927649692045,"Malawi","All","All",1,18841350.6633035,515
"69",69,18838879.5836537,428.366321566909,309.519381010693,13.7085611107419,3.83400091095165,1713.84162248498,1.80976267291666,2470.07964975719,48.7115554071632,6.9523062598148,"Malawi","All","All",1,18841350.6633035,515
"70",70,18838684.9491375,477.837391834019,340.78674547504,14.596780163717,4.05640923349584,1826.48954774167,1.94729152650877,2664.71416597446,51.912613945928,7.41168320050831,"Malawi","All","All",1,18841350.6633035,515
"71",71,18838470.170291,531.038906879356,376.678585488178,15.6572005144264,4.29655276207105,1950.72889473379,2.09287206923427,2879.49301244706,55.4450147997728,7.90266878250024,"Malawi","All","All",1,18841350.6633035,515
"72",72,18838232.548816,589.254159581397,417.030469075464,16.9047668617572,4.55907585986993,2088.11881293066,2.2472031300043,3117.11448743916,59.3531481828538,8.43111148373491,"Malawi","All","All",1,18841350.6633035,515
"73",73,18837969.3717154,653.431750820544,462.018628567909,18.3524370439995,4.84878202352347,2240.22884119449,2.4111484848212,3380.29158813529,63.6816495714824,9.0033031271132,"Malawi","All","All",1,18841350.6633035,515
"74",74,18837677.7604324,724.404203204811,512.003900828513,20.0137518228216,5.17060807674703,2408.72466543071,2.58574169875666,3671.90287106236,68.4778815645726,9.62596141709226,"Malawi","All","All",1,18841350.6633035,515
"75",75,18837354.5836352,802.99361965651,567.462212812613,21.9040629575129,5.52965652218819,2595.41792508604,2.77219124715618,3995.07966828203,73.7933692675862,10.3062711156072,"Malawi","All","All",1,18841350.6633035,515
"76",76,18836996.3984652,890.064307173452,628.956284967331,24.0411488233589,5.93125384605271,2802.29995623205,2.97188723778865,4353.26483828004,79.6847677741991,11.0519539292736,"Malawi","All","All",1,18841350.6633035,515
"77",77,18836599.4019298,986.552776470127,697.125740303911,26.4455862243775,6.38102022328943,3031.56984007343,3.18641042612591,4750.26137372126,86.2146631341573,11.8713537483191,"Malawi","All","All",1,18841350.6633035,515
"78",78,18836159.3853786,1093.48669313509,772.686969511851,29.14101863925,6.88494536715114,3285.66075448505,3.41754379798859,5190.27792493638,93.4523229617092,12.7735324535821,"Malawi","All","All",1,18841350.6633035,515
"79",79,18835671.6877663,1212.00015543348,856.437157895821,32.1544086067905,7.44946712518541,3567.26706143069,3.66728673649188,5677.97553722846,101.474467430113,13.7683729228099,"Malawi","All","All",1,18841350.6633035,515
"80",80,18835131.1452201,1343.34759733866,949.261199696834,35.516302946758,8.08155460546362,3879.37355663711,3.9378721512477,6218.51808337608,110.366101607821,14.8666916713005,"Malawi","All","All",1,18841350.6633035,515
"81",81,18834532.0360602,1488.91784883123,1052.14031750262,39.2611291986659,8.78879498780162,4225.28736622269,4.23178656847437,6817.62724331148,120.221423251701,16.0803602793179,"Malawi","All","All",1,18841350.6633035,515
"82",82,18833868.0211343,1650.24890356682,1166.16189098751,43.4275274550474,9.57948399860649,4608.67257022634,4.5517929848084,7481.64216921915,131.144808415417,17.4224352451202,"Malawi","All","All",1,18841350.6633035,515
"83",83,18833132.0769349,1829.04423652048,1292.53069173876,48.0587328384866,10.4627238983136,5033.58902627254,4.9009573307051,8217.58636859929,143.251916838908,18.9073015700687,"Malawi","All","All",1,18841350.6633035,515
"84",84,18832316.4198535,2027.19107176638,1432.58179516814,53.2030191140497,11.4485310891012,5504.53635358874,5.28267926481254,9033.24344999123,156.670944480302,20.5508334264817,"Malawi","All","All",1,18841350.6633035,515
"85",85,18831412.4281865,2246.77913315555,1587.79390199881,58.9141658924222,12.5479438537539,6026.49924753427,5.70072456541657,9937.23511700022,171.543914153555,22.3705577084671,"Malawi","All","All",1,18841350.6633035,515
"86",86,18830410.5498532,2490.12297215686,1759.80492905178,65.2520177262748,13.7731483048513,6605.00111936415,6.15926370885512,10939.1134503128,188.028203415841,24.385846453514,"Malawi","All","All",1,18841350.6633035,515
"87",87,18829300.203031,2759.78572222431,1950.42903581897,72.2830930864082,15.1376117075668,7246.16189561465,6.66291409217818,12049.4602725441,206.29819107298,26.6181229169013,"Malawi","All","All",1,18841350.6633035,515
"88",88,18828069.6661542,3058.6053236175,2161.67549147026,80.0812636156355,16.6562287100732,7956.76205473658,7.21678715604475,13279.9971493061,226.547081458863,29.0910889970482,"Malawi","All","All",1,18841350.6633035,515
"89",89,18826705.9558457,3389.72391912883,2395.7692531812,88.7285161401957,18.3454818917271,8744.31374652188,7.82654093692927,14643.7074578008,248.988930658259,31.8309763335979,"Malawi","All","All",1,18841350.6633035,515
"90",90,18825194.6922772,3756.61994177824,2655.17391573653,98.3157950051226,20.2236181918897,9617.13931709156,8.49843846635171,16154.9710262697,273.860883731691,34.8668233608301,"Malawi","All","All",1,18841350.6633035,515
"91",91,18823519.9505219,4163.14329046523,2942.61719819676,108.943933933339,22.3108432385748,10584.4581031264,9.23941262119037,17829.7127815816,301.425647548491,38.2307813764182,"Malawi","All","All",1,18841350.6633035,515
"92",92,18821664.0960372,4613.55467865671,3261.11861236138,120.724695664501,24.6295351061141,11656.4826064369,10.0571380991218,19685.5672663247,331.974231030515,41.9584523161283,"Malawi","All","All",1,18841350.6633035,515
"93",93,18819607.6032151,5112.56867132576,3614.02018722338,133.781918948508,27.2044801341714,12844.5247195312,10.9601112226671,21742.0600883857,365.828971737248,46.0892620789207,"Malawi","All","All",1,18841350.6633035,515
"94",94,18817328.8554343,5665.40056308128,4005.02068293522,148.252780895031,30.0631333091568,14161.1129705569,11.9577383718869,24020.8078691495,403.346876326199,50.6668732820157,"Malawi","All","All",1,18841350.6633035,515
"95",95,18814803.9240593,6277.8187189465,4438.21265443372,164.28920133059,33.2359051011551,15620.1223304573,13.0604339687204,26545.7392442379,444.923319078495,55.7396409294,"Malawi","All","All",1,18841350.6633035,515
"96",96,18812006.3249146,6956.20191495898,4918.12334357047,182.059391049069,36.7564780588197,17236.9175323162,14.2797289765446,29343.3383889301,490.996125361615,61.3611159565125,"Malawi","All","All",1,18841350.6633035,515
"97",97,18808906.7505247,7707.60137350105,5449.76029868453,201.749548553706,40.6621566395004,19028.5110104065,15.6283909845341,32442.9127787698,542.050071413108,67.5906019713163,"Malawi","All","All",1,18841350.6633035,515
"98",98,18805472.7747599,8539.80974142612,6038.66072415771,223.565741960929,44.9942526119267,21013.7375263197,17.1205571214204,35876.8885435978,598.62185968043,74.4937696735765,"Malawi","All","All",1,18841350.6633035,515
"99",99,18801668.527837,9461.43676063919,6690.94548811053,247.735983096099,49.7985100585068,23213.4468434661,18.7718811013707,39681.1354664718,661.305608323349,82.1433352240563,"Malawi","All","All",1,18841350.6633035,515
"100",100,18797454.3399597,10481.9905359578,7413.37938454414,274.512491446652,55.125574790184,25650.7156612839,20.5996958148699,43895.3233438376,730.758889033119,90.6198098110322,"Malawi","All","All",1,18841350.6633035,515
"101",101,18792786.349395,11611.9672746086,8213.43625909331,304.174195245357,61.0315111055827,28351.0814753395,22.6231931196351,48563.313908512,807.709389559162,100.012326197557,"Malawi","All","All",1,18841350.6633035,515
"102",102,18787616.072152,12862.9497739784,9099.36958309069,337.029486303068,67.5783706108934,31342.8003148961,24.8636225759291,53733.5911514551,892.962256441181,110.419549971545,"Malawi","All","All",1,18841350.6633035,515
"103",103,18781889.9318027,14247.7123299514,10080.2910267595,373.419214509344,74.8348196129325,34657.1295990276,27.34451097213,59459.731500833,987.40815266641,121.950685191605,"Malawi","All","All",1,18841350.6633035,515
"104",104,18775548.7445543,15780.3353703124,11166.2552871612,413.719978088428,82.8768288043748,38328.6393800403,30.0919048075653,65800.9187492142,1092.0321238626,134.726581881491,"Malawi","All","All",1,18841350.6633035,515
"105",105,18768527.1557718,17476.3310714587,12368.3509211502,458.34774197868,91.7884304327418,42395.5547286696,33.1346380413755,72822.5075317313,1207.92335156178,148.880954542848,"Malawi","All","All",1,18841350.6633035,515
"106",106,18760753.0272101,19352.7758500852,13698.8009120817,507.761752315715,101.662551451063,46900.1303999155,36.5046274876377,80596.6360933368,1336.28582494846,164.561724285422,"Malawi","All","All",1,18841350.6633035,515
"107",107,18752146.7699155,21428.4529146648,15171.0710388477,562.468805652828,112.60192736295,51889.0615028161,40.2371986395741,89202.893387984,1478.45003759445,181.932494082419,"Malawi","All","All",1,18841350.6633035,515
"108",108,18742620.6179952,23724.0076921739,16799.9842058602,623.027928444489,124.720101903927,57413.9339350197,44.3714449286188,98729.045308331,1635.88581666919,201.174167471932,"Malawi","All","All",1,18841350.6633035,515
"109",109,18732077.8440317,26262.1096113955,18601.8457142543,690.05540924358,138.14252306126,63531.7153903845,48.950623432845,109271.819271772,1810.21630610326,222.486726400819,"Malawi","All","All",1,18841350.6633035,515
"110",110,18720411.9121732,29067.62217974,20594.5777040351,764.230230862152,153.007741267745,70305.2906838322,54.0225905150622,120937.751130252,2003.23321052685,246.091180043211,"Malawi","All","All",1,18841350.6633035,515
"111",111,18707505.5634932,32167.7863327129,22797.8582420785,846.299988220517,169.468713809705,77804.0462522735,59.6402812085459,133844.099810304,2216.91343917056,272.231695212446,"Malawi","All","All",1,18841350.6633035,515
"112",112,18693229.8372473,35592.4074697454,25233.2710125013,937.087199779961,187.694227355625,86104.5039107544,65.862236066112,148119.826056203,2453.43714980366,301.177926675189,"Malawi","All","All",1,18841350.6633035,515
"113",113,18677443.0275211,39374.0448642127,27924.4645725618,1037.49602229978,207.870445393552,95291.0066982108,72.7531796599048,163906.635782339,2715.20727295267,333.227561370896,"Malawi","All","All",1,18841350.6633035,515
"114",114,18659989.5705265,43548.2110234717,30897.3124849686,1148.51948790795,230.202581585716,105456.462543633,80.3846554006484,181360.092776968,3004.87068096864,368.709085589573,"Malawi","All","All",1,18841350.6633035,515
"115",115,18640698.8712607,48153.5677584517,34180.0803284338,1271.24712613714,254.916710526013,116703.144398199,88.8357210613967,200650.792042809,3325.34096046232,407.984794149054,"Malawi","All","All",1,18841350.6633035,515
"116",116,18619384.0766873,53232.1111896318,37803.6000842893,1406.8728987876,282.26172271864,129143.547010969,98.1937097433292,221965.58661614,3679.82279139588,451.454056553143,"Malawi","All","All",1,18841350.6633035,515
"117",117,18595840.7942467,58829.3557678063,41801.4371725392,1556.70359235031,312.511418388337,142901.306044099,108.55506165001,245508.869056833,4071.83809698341,499.556843987621,"Malawi","All","All",1,18841350.6633035,515
"118",118,18569845.7730978,64994.500081608,46210.0541771662,1722.16747243786,345.966747165293,158112.175495862,120.026231467503,271503.890205707,4505.25384592564,552.777532463347,"Malawi","All","All",1,18841350.6633035,515
"119",119,18541155.5688851,71780.5555785185,51068.974352936,1904.8229819735,382.958199591318,174925.058628544,132.724676827008,300194.09441839,4984.31136617907,611.648997489574,"Malawi","All","All",1,18841350.6633035,515
"120",120,18509505.2040029,79244.4490758768,56420.9214551742,2106.36759735085,423.848326250637,193503.092915212,146.779930693415,331844.459300558,5513.65718731526,676.756980980147,"Malawi","All","All",1,18841350.6633035,515
"121",121,18474606.832691,87447.0804218269,62311.9364614449,2328.64671572404,469.03442046683,214024.797813251,162.334779754109,366742.830612468,6098.37565708249,748.744804369233,"Malawi","All","All",1,18841350.6633035,515
"122",122,18436148.5204991,96453.2961969017,68791.4715187615,2573.66168737673,518.951234965528,236685.215669461,179.546496907877,405201.142804374,6744.02134337712,828.31820890977,"Malawi","All","All",1,18841350.6633035,515
"123",123,18393793.092709,106331.787205451,75912.4380561163,2843.57753727147,574.073841569354,261697.105755463,198.588198561231,447556.570594433,7456.65292823836,916.250554053189,"Malawi","All","All",1,18841350.6633035,515
"124",124,18347177.1060484,117154.892065042,83731.1948202906,3140.72995266245,634.920598450225,289292.169495101,219.650323523794,494172.55725507,8242.86796430974,1013.38833290731,"Malawi","All","All",1,18841350.6633035,515
"125",125,18295910.08631,128998.263748179,92307.4696822379,3467.63044355623,702.056041421755,319722.214914335,242.942163707459,545439.576993438,9109.83587111283,1120.65670099467,"Malawi","All","All",1,18841350.6633035,515
"126",126,18239574.0286845,141940.358890234,101704.194194551,3826.96979485807,776.093850253162,353260.324335158,268.693553941475,601775.634618997,10065.3309810623,1239.0653541965,"Malawi","All","All",1,18841350.6633035,515
"127",127,18177723.2825845,156061.740323323,111987.218894975,4221.61889915807,857.699708246204,390201.94622182,297.156671470979,663626.380718993,11117.7633802414,1369.71448894944,"Malawi","All","All",1,18841350.6633035,515
"128",128,18109884.9375844,171444.209004229,123224.879708404,4654.62633741685,947.593811456321,430865.809032322,328.607825306802,731464.725719135,12276.2046450882,1513.80039459965,"Malawi","All","All",1,18841350.6633035,515
"129",129,18035559.8078729,188169.591840731,135487.447113378,5129.21160148813,1046.55319926643,475594.702268538,363.349407216093,805789.855430618,13550.4097237244,1672.62114562437,"Malawi","All","All",1,18841350.6633035,515
"130",130,17954224.1352238,206318.231723426,148846.377860527,5648.75314160628,1155.41371074242,524756.039710337,401.711933082795,887125.528079721,14950.8325421254,1847.5820753465,"Malawi","All","All",1,18841350.6633035,515
"131",131,17865332.1156739,225967.239336667,163373.275994169,6216.7712058908,1275.07128264183,578742.133698538,444.056111643345,976017.54762955,16488.6333251908,2040.20063847123,"Malawi","All","All",1,18841350.6633035,515
"132",132,17768319.4945306,247188.27626426,179138.672800109,6836.9022164587,1406.482524952,637970.060014964,490.774952122281,1073030.16877287,18175.6741544358,2252.11061817847,"Malawi","All","All",1,18841350.6633035,515
