"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,568
"2",2,18841348.9685916,0.583949632790617,0.853396063075295,0.00689889218194331,6.46954176599947e-05,0.250401812706865,7.80461798853376e-07,0.694711876634179,0.00728086486477549,6.60267903115076e-05,"Malawi","All","All",1,18841350.6633035,568
"3",3,18841348.3110485,0.968008117342649,0.88328424174449,0.0127465304636951,0.000236553572046928,0.487973797263841,5.79266621062338e-06,1.35225503305293,0.0141721865730513,0.000246435154186499,"Malawi","All","All",1,18841350.6633035,568
"4",4,18841347.5902021,1.29435920061856,1.0107314550792,0.0186424755904568,0.000501620067237935,0.748848205386344,1.84975186344954e-05,2.07310145426044,0.0217269527112344,0.000533174578255641,"Malawi","All","All",1,18841350.6633035,568
"5",5,18841346.7446692,1.63126517473653,1.20611827615231,0.0251903328815795,0.000861186495724143,1.05515716903033,4.21622658390291e-05,2.91863430156231,0.0305884841014347,0.000933110179556419,"Malawi","All","All",1,18841350.6633035,568
"6",6,18841345.7260826,2.01633338630697,1.46228629648181,0.0328051005336807,0.00132521005101958,1.42439065286988,8.02633540354146e-05,3.93722090959739,0.0412636904829054,0.00146212954488648,"Malawi","All","All",1,18841350.6633035,568
"7",7,18841344.4868817,2.4756324767173,1.78310789438799,0.0418527800827041,0.00190986599512773,1.87378204926089,0.000136740197816345,5.17642180664183,0.0542510260833453,0.00214312809713274,"Malawi","All","All",1,18841350.6633035,568
"8",8,18841342.9739295,3.03238877101333,2.17880834890041,0.0527184650376237,0.00263699229338336,2.42260522478162,0.000216200248491271,6.68937400227486,0.0701073891589825,0.00300580355168512,"Malawi","All","All",1,18841350.6633035,568
"9",9,18841341.1244122,3.71125509877809,2.66427828588393,0.0658450888769034,0.00353447220362322,3.09365419832363,0.00032412281012346,8.53889126687631,0.0894910947140435,0.00408738619091109,"Malawi","All","All",1,18841350.6633035,568
"10",10,18841338.8624393,4.5407555377212,3.25876941499275,0.08176139829394,0.00463717011861508,3.91447362899204,0.000467086775730807,10.8008642368943,0.113197509164835,0.00543396319677081,"Malawi","All","All",1,18841350.6633035,568
"11",11,18841336.095585,5.55507428863696,3.98628262376765,0.101107745058957,0.00598828091710886,4.91861250893051,0.000653038569119146,13.5677184858803,0.14219529259335,0.00710228507796041,"Malawi","All","All",1,18841350.6633035,568
"12",12,18841332.7109715,6.79571804090167,4.87637177498782,0.124663907710044,0.00764106925830799,6.14704557262302,0.000891613686196245,16.9523319791671,0.177667455655569,0.00916205347465309,"Malawi","All","All",1,18841350.6633035,568
"13",13,18841328.570597,8.31332663954729,5.96527383308908,0.153381601811063,0.0096610457218638,7.64986882932151,0.00119452776034724,21.0927064772512,0.221060318371271,0.0116987644083335,"Malawi","All","All",1,18841350.6633035,568
"14",14,18841323.5056534,10.1697986410345,7.29736066699016,0.188423721257896,0.0121286624382351,9.48836237525722,0.00157605492766055,26.1576501219057,0.27414306681088,0.0148172199448961,"Malawi","All","All",1,18841350.6633035,568
"15",15,18841317.3096697,12.4408222605098,8.92692438921916,0.231211545178621,0.0151425889578579,11.7374794233178,0.00205360548365106,32.3536338126668,0.339079612003779,0.0186457894757395,"Malawi","All","All",1,18841350.6633035,568
"16",16,18841309.7300694,15.2189780225757,10.9203891900441,0.283482819007135,0.0188237580906064,14.4889119099343,0.00264843688650941,39.9332341365384,0.418517093345327,0.0233416684420636,"Malawi","All","All",1,18841350.6633035,568
"17",17,18841301.892007,17.3965177653704,13.1647569995133,0.346842651770876,0.0233178975893569,17.8364747176128,0.00338650171088966,47.7712965335678,0.515159790173784,0.0290948565241875,"Malawi","All","All",1,18841350.6633035,568
"18",18,18841292.5322441,20.2218564533222,15.6198038846644,0.421651801675582,0.0287784665069579,21.8346697282762,0.00429908558367443,57.1310594200292,0.630564987788841,0.036112182239139,"Malawi","All","All",1,18841350.6633035,568
"19",19,18841281.4663328,23.6623496884521,18.4222309912976,0.508926638365126,0.0353603527284936,26.5626802335758,0.00542285448996007,68.1969707589093,0.7670069460493,0.0446110811711588,"Malawi","All","All",1,18841350.6633035,568
