"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,672
"2",2,18841348.7784589,0.698523401225071,0.776410595529965,0.00868098606107803,0.000174094596200099,0.401053000211412,2.48568807768952e-06,0.884844563311804,0.00979894462993282,0.000178301095844577,"Malawi","All","All",1,18841350.6633035,672
"3",3,18841347.9613067,1.08893258105991,0.824602012334775,0.0149162670922128,0.000597486479656515,0.772930931789548,1.75018796079479e-05,1.70199678063571,0.0188482511696867,0.000627104697247582,"Malawi","All","All",1,18841350.6633035,672
"4",4,18841347.0287713,1.42808873064519,0.985977545148034,0.0209958693983597,0.00121356952949165,1.19820273492619,5.37484903371763e-05,2.63453219813759,0.0291753347473569,0.00130452744473608,"Malawi","All","All",1,18841350.6633035,672
"5",5,18841345.8902517,1.80620163362035,1.21895682420752,0.0278378202383817,0.00202284651795825,1.71791370412149,0.000118968045614235,3.77305179675131,0.0417835290048988,0.002224174691864,"Malawi","All","All",1,18841350.6633035,672
"6",6,18841344.4751313,2.26481499040874,1.51989910424987,0.035976855185715,0.00305067239649081,2.36420911782506,0.000221483311470541,5.18817222337735,0.057454857339998,0.0034254859056036,"Malawi","All","All",1,18841350.6633035,672
"7",7,18841342.7082746,2.83389299797199,1.89916856180404,0.0458821910385423,0.00433851013860182,3.17137567457874,0.000370989527519195,6.95502892505943,0.077021385608732,0.00496633119532312,"Malawi","All","All",1,18841350.6633035,672
"8",8,18841340.4997906,3.54412317040899,2.37432599395599,0.0580709448447627,0.00594287250689741,4.18047079069371,0.000579174599642552,9.16351294700998,0.101478586673396,0.0069230026243302,"Malawi","All","All",1,18841350.6633035,672
"9",9,18841337.7385344,4.43178375651277,2.96874921351578,0.0731618439471115,0.00793714453798975,5.44227674522341,0.000860362298912151,11.924769066036,0.132057302357822,0.00939312517247881,"Malawi","All","All",1,18841350.6633035,672
"10",10,18841334.2859157,5.54159273410457,3.71210757023207,0.0919149260482498,0.0104149172003655,7.02012542746989,0.00123226340519551,15.3773878384603,0.170292315941443,0.0125002615452104,"Malawi","All","All",1,18841350.6633035,672
"11",11,18841329.9687543,6.92926777615433,4.64163623691648,0.115272391126302,0.0134945456499405,8.99316138180997,0.00171688782323593,19.6945492194803,0.218101462842815,0.0164000139920358,"Malawi","All","All",1,18841350.6633035,672
"12",12,18841324.570573,8.66440714997237,5.80392920537556,0.144406544693458,0.0173249900716211,11.46032099483,0.0023416632177383,25.0927305481607,0.277882065858165,0.0212877582006211,"Malawi","All","All",1,18841350.6633035,672
"13",13,18841317.82064,10.8340368821828,7.25727308192471,0.180779344813742,0.0220932963641683,14.5453400179801,0.00314083828071687,31.8426634615462,0.352632276235674,0.0274084987138851,"Malawi","All","All",1,18841350.6633035,672
"14",14,18841309.3804831,13.546952106927,9.07454441156301,0.226215308934602,0.0280338767597833,18.4029175265896,0.00415720352372774,40.2828204342977,0.446100429438226,0.0350690616253109,"Malawi","All","All",1,18841350.6633035,672
"15",15,18841298.8268422,16.9392016759134,11.3468744409071,0.282993474845159,0.0354402809643336,23.2265071336886,0.00544426025301795,50.8364612665716,0.562973826301803,0.0446535362493864,"Malawi","All","All",1,18841350.6633035,672
"16",16,18841285.6305552,21.1808493376636,14.1882061311857,0.353961274546746,0.0446798403896525,29.2579828686971,0.00706890708827877,64.0327483595711,0.709112933089663,0.0566424657168546,"Malawi","All","All",1,18841350.6633035,672
