"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,295
"2",2,18841348.8705626,0.63666685531283,0.735154320579014,0.0109690316161508,0.000111453328377045,0.40983734733449,1.86765982350229e-06,0.792740875830685,0.011714272843603,0.000114619224889411,"Malawi","All","All",1,18841350.6633035,295
"3",3,18841348.1884093,0.967072983227361,0.724700189280739,0.0191360165016502,0.000386362714135485,0.763585336989224,1.32739805667213e-05,1.47489416269367,0.0217944015210486,0.000408863625839307,"Malawi","All","All",1,18841350.6633035,295
"4",4,18841347.4629753,1.21939335575595,0.812631875637916,0.0269482295372794,0.000786618942638228,1.14052717278067,4.09520210340883e-05,2.20032820467549,0.0325140871168587,0.000856037291169733,"Malawi","All","All",1,18841350.6633035,295
"5",5,18841346.6284536,1.47314768564691,0.950295225273113,0.0353546921388999,0.00130600107466435,1.57465559390864,9.06950499461215e-05,3.03484989309218,0.0448457533681466,0.00145973953318882,"Malawi","All","All",1,18841350.6633035,295
"6",6,18841345.6451959,1.75968888911814,1.12493368073099,0.0448335732006641,0.00195116957837361,2.08653193704516,0.000168346841723474,4.01810759651505,0.0593752815887153,0.0022365366845101,"Malawi","All","All",1,18841350.6633035,295
"7",7,18841344.4787737,2.09546900596979,1.33624325916938,0.0557355367625448,0.00273568908705648,2.6940660564728,0.000280248475211083,5.18452979593678,0.0766114193493492,0.00321074223062251,"Malawi","All","All",1,18841350.6633035,295
"8",8,18841343.0924308,2.4931907505112,1.58876107691743,0.0684026136108774,0.00367841906708146,3.4164063211728,0.000433521667447647,6.57087270294684,0.0970973111296548,0.00441328776090709,"Malawi","All","All",1,18841350.6633035,295
"9",9,18841341.4438326,2.96569824783576,1.88949927665882,0.0832140314228544,0.00480343168674993,4.27561961850476,0.000636317268081719,8.21947092337702,0.121458533221458,0.00588206206388182,"Malawi","All","All",1,18841350.6633035,295
"10",10,18841339.483081,3.52752405962747,2.24732902712093,0.100609279102376,0.0061405332129106,5.29772148329742,0.000898076381985959,10.1802224587431,0.15043242607367,0.00766287515644302,"Malawi","All","All",1,18841350.6633035,295
"11",11,18841337.1509769,4.195706719752,2.67297811915696,0.121105072100039,0.00772610503276684,6.51358077938283,0.00122982503671279,12.5123266204613,0.184893775500583,0.00981079880063328,"Malawi","All","All",1,18841350.6633035,295
"12",12,18841334.3771505,4.99043303646091,3.17926524949212,0.145312136803895,0.00960419049246651,7.95989384420141,0.00164451593477853,15.2861529733856,0.225882430176445,0.0123918326513491,"Malawi","All","All",1,18841350.6633035,295
