"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,397
"2",2,18841349.206571,0.394668963740923,0.580103798224623,0.0127094409727689,0.000322269059773942,0.468923696577835,4.30242449403705e-06,0.456732471000418,0.0143058875408114,0.000329652828613067,"Malawi","All","All",1,18841350.6633035,397
"3",3,18841348.9171251,0.551462054471279,0.407323399284738,0.0182761209986929,0.0010035001920573,0.7680848648989,2.8407497474423e-05,0.746178347343142,0.023371983124167,0.00105225279537198,"Malawi","All","All",1,18841350.6633035,397
"4",4,18841348.6968619,0.611399715237766,0.335219670985085,0.0208269194388782,0.00181154854080215,0.997103026393517,8.07607751908028e-05,0.966441641371239,0.0302711247854826,0.0019501492056375,"Malawi","All","All",1,18841350.6633035,397
"5",5,18841348.5058106,0.631922419523268,0.30414440301423,0.0220641650885055,0.00264885950327928,1.19654898829995,0.000164018401927697,1.15749285383116,0.0362552784300117,0.0029303458993509,"Malawi","All","All",1,18841350.6633035,397
"6",6,18841348.3276788,0.636428640130685,0.289799208980306,0.0226984392729783,0.00347372753818539,1.38294627840315,0.00027838668136702,1.33562468100667,0.041834767926662,0.00395149139109066,"Malawi","All","All",1,18841350.6633035,397
"7",7,18841348.1558191,0.634449570781635,0.282285739879978,0.0230329341042551,0.00426799685217839,1.56302511280948,0.000423016120532673,1.50748437054806,0.0472178000147733,0.00499397199795155,"Malawi","All","All",1,18841350.6633035,397
"8",8,18841347.9875139,0.629866991706488,0.277572107395232,0.0232021536373521,0.0050237209802844,1.73952801970154,0.000596595545320149,1.67578958896621,0.0524894981188349,0.0060475910338323,"Malawi","All","All",1,18841350.6633035,397
"9",9,18841347.821646,0.624261912975542,0.274015593444099,0.0232697192953017,0.00573758098798654,1.91357512244006,0.000797614338114615,1.8416575434811,0.0576848556800159,0.00710643706055032,"Malawi","All","All",1,18841350.6633035,397
"10",10,18841347.6577503,0.618277890273335,0.270946958902452,0.023268621259105,0.00640849744827394,2.0856267739785,0.0010244845023689,2.00555322636404,0.0628184373007253,0.00816670535064195,"Malawi","All","All",1,18841350.6633035,397
"11",11,18841347.4956275,0.612176886635637,0.268093226856176,0.0232179766099605,0.00703656558114301,2.25587578399691,0.00127560188039359,2.16767604156022,0.067896488759736,0.00922573808809415,"Malawi","All","All",1,18841350.6633035,397
"12",12,18841347.3351868,0.60606485728947,0.265343431218894,0.0231301074197663,0.00762255146311116,2.42440638324453,0.00154937939777742,2.32811671003355,0.0729218516404252,0.01028157763153,"Malawi","All","All",1,18841350.6633035,397
"13",13,18841347.1763814,0.599984932480029,0.262651854014029,0.0230136775963186,0.00816762878999989,2.59125972252626,0.00184426728310252,2.48692208268974,0.0778959934172917,0.0113327379778225,"Malawi","All","All",1,18841350.6633035,397
"14",14,18841347.0191823,0.593954517140703,0.259999488353379,0.0228752162688695,0.0086732456296301,2.75645995034538,0.00215874548781347,2.64412116322578,0.0828198225501186,0.0123780585058607,"Malawi","All","All",1,18841350.6633035,397
"15",15,18841346.8635691,0.587979712392996,0.257379102700279,0.0227195772076817,0.00914096635779533,2.92002366395408,0.00249139559752851,2.79973441821037,0.0876939800966885,0.0134166693258449,"Malawi","All","All",1,18841350.6633035,397
"16",16,18841346.7095295,0.582061580985768,0.254787300335732,0.0225507020960028,0.00957240587314753,3.08196116577993,0.00284085413881796,2.9537740092094,0.0925188963243129,0.014447845359831,"Malawi","All","All",1,18841350.6633035,397
"17",17,18841346.5803395,0.555793661148373,0.249863398997479,0.0223566222688636,0.00996926393657721,3.24177528988009,0.00320575360248746,3.08296398983387,0.0972794685819812,0.0154709394659828,"Malawi","All","All",1,18841350.6633035,397
"18",18,18841346.454438,0.532907138896441,0.242350725801146,0.0220914730317858,0.0103314599541283,3.39759989518813,0.00358482598303881,3.20886551885467,0.101918903258542,0.0164836949146563,"Malawi","All","All",1,18841350.6633035,397
