"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,908
"2",2,18841348.7577678,0.714654349534783,0.802498426046783,0.00925314640095239,7.74033027198121e-05,0.379051455926297,9.36071358131171e-07,0.905535717282894,0.00971370936386169,7.89900818844211e-05,"Malawi","All","All",1,18841350.6633035,908
"3",3,18841347.8946629,1.13391903034021,0.876154198950581,0.0172604176956358,0.000281914262094052,0.74101816117391,6.8904001842532e-06,1.76864061282261,0.0189722624383427,0.000293594507786025,"Malawi","All","All",1,18841350.6633035,908
"4",4,18841346.8848304,1.515331981361,1.07145803175509,0.0260580610564688,0.000605168523218739,1.16499780316067,2.20750187894323e-05,2.77847312087524,0.0298047677168522,0.000642588939482041,"Malawi","All","All",1,18841350.6633035,908
"5",5,18841345.6253387,1.95399922902097,1.35208823935029,0.0366254999349768,0.001061161248553,1.69413980972868,5.08532399118087e-05,4.03796479252338,0.0433153755594479,0.00114736499877351,"Malawi","All","All",1,18841350.6633035,908
"6",6,18841344.027993,2.49854245881941,1.71979129662611,0.0497061806393258,0.00167603336940293,2.36549617585009,9.83045475313219e-05,5.63531044985187,0.0604501553179573,0.00184267409230726,"Malawi","All","All",1,18841350.6633035,908
"7",7,18841341.9937363,3.18833701968378,2.19176343589973,0.0660890139099039,0.00248625349571536,3.22072082848616,0.000170605037181373,7.66956715651246,0.0822716964729546,0.00277545422387054,"Malawi","All","All",1,18841350.6633035,908
"8",8,18841339.4004204,4.06655068530727,2.79459577355682,0.0867289509192658,0.00353979681865881,4.31119243427848,0.000275404759750991,10.2628830456402,0.110090287984638,0.00400664855043221,"Malawi","All","All",1,18841350.6633035,908
"9",9,18841336.0935809,5.18603641143956,3.56365010372411,0.112826415024995,0.00489873984812003,5.70188866095968,0.000422272866031706,13.5697226038625,0.145562878753522,0.00561455470537255,"Malawi","All","All",1,18841350.6633035,908
"10",10,18841331.8766445,6.61351105438937,4.54447257278361,0.145905533387193,0.006642917632059,7.47550369707938,0.000623252885319566,17.7866590281569,0.190798121441145,0.00769942329705655,"Malawi","All","All",1,18841350.6633035,908
"11",11,18841326.4990575,8.43384221834947,5.79528677743206,0.187906687090623,0.0088747011340256,9.73744208040867,0.000893565429072202,23.1642460298439,0.248483723157565,0.0103894264728047,"Malawi","All","All",1,18841350.6633035,908
"12",12,18841319.6413701,10.755180609491,7.39037961343672,0.241302032961387,0.011725115440673,12.6220935258268,0.00125249926501766,30.0219333964216,0.322046447560335,0.0138482866285896,"Malawi","All","All",1,18841350.6633035,908
"13",13,18841310.8961631,13.7154429215843,9.42451110562201,0.30924298001724,0.0153617039806011,16.3008571749475,0.00172455212226308,38.767140438274,0.415856720247168,0.0182850744609804,"Malawi","All","All",1,18841350.6633035,908
"14",14,18841299.7439298,17.4904826811207,12.0185169427953,0.39574657802355,0.0199984893317667,20.9922880928637,0.0023408725340048,49.919373656669,0.535487346109215,0.0239666139108373,"Malawi","All","All",1,18841350.6633035,908
