"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,254
"2",2,18841348.9830825,0.566712636375015,0.766714260794253,0.00827414260447,0.000105892067093082,0.33841300811673,1.10524169266848e-06,0.680221045199254,0.00882016497074447,0.000107776995005237,"Malawi","All","All",1,18841350.6633035,254
"3",3,18841348.3972217,0.886765677459364,0.733835124592037,0.0144549910421646,0.000373617600028159,0.630644426918861,7.98312054926386e-06,1.266081820733,0.0164167968306191,0.000387232365784121,"Malawi","All","All",1,18841350.6633035,254
"4",4,18841347.7973967,1.12354953482591,0.791070073760511,0.020096397198133,0.000766514609148718,0.930399458089389,2.48567335861517e-05,1.86590683521668,0.024194497863082,0.000808906378525796,"Malawi","All","All",1,18841350.6633035,254
"5",5,18841347.1317621,1.34494911597893,0.895947427038965,0.0258892960707313,0.00127479257560842,1.26342544081222,5.53051806460168e-05,2.5315413776571,0.0328255261077034,0.00136911246905612,"Malawi","All","All",1,18841350.6633035,254
"6",6,18841346.3696571,1.58107061317127,1.03339017920891,0.0321885825457858,0.00190092142437477,1.64499324643627,0.000102819179656836,3.29364636196627,0.0427074500085342,0.00207627378660073,"Malawi","All","All",1,18841350.6633035,254
"7",7,18841345.4872589,1.84739628543181,1.19959341941496,0.0392255894289886,0.00265394908238544,2.08700433788323,0.0001710711754816,4.17604465241685,0.0541491717089879,0.00294570140748265,"Malawi","All","All",1,18841350.6633035,254
"8",8,18841344.4615755,2.15412477596218,1.3956284377666,0.0471950931128469,0.00354742686394667,2.60096814624956,0.000264076666497405,5.20172795662164,0.0674488161447872,0.00399779485398147,"Malawi","All","All",1,18841350.6633035,254
"9",9,18841343.2677288,2.51000255877969,1.62494352687997,0.0562924711024674,0.00459881914405272,3.19935104020614,0.000386318660118507,6.39557473477243,0.0829289731585197,0.00525766401958896,"Malawi","All","All",1,18841350.6633035,254
"10",10,18841341.8775013,2.92396394125802,1.89243572354125,0.0667312503774325,0.0058295553559798,3.89629888970439,0.000542865275842629,7.78580222551292,0.100955525402241,0.00675538173202326,"Malawi","All","All",1,18841350.6633035,254
"11",11,18841340.258332,3.40591352521019,2.2041609909069,0.0787532358032607,0.00726539164906947,4.7081388499636,0.000739493746391975,9.40497148727941,0.121950680378026,0.00852655688802529,"Malawi","All","All",1,18841350.6633035,254
"12",12,18841338.3724154,3.96718813220845,2.5673137776121,0.0926361982938126,0.00893696231206559,5.65383017319107,0.000982828954097688,11.2908880725716,0.14640464921105,0.0106131221427537,"Malawi","All","All",1,18841350.6633035,254
"13",13,18841336.1757655,4.62091199398418,2.99033061869186,0.108701122445881,0.0108804771543639,6.75543329937477,0.00128050036368422,13.4875380120147,0.174887783298161,0.0130642989311242,"Malawi","All","All",1,18841350.6633035,254
"14",14,18841333.6171628,5.38234129421119,3.48306170598281,0.127320017084446,0.0131385659255122,8.03863783491509,0.00164132309242545,16.0461407412115,0.208064227346566,0.0159377506923367,"Malawi","All","All",1,18841350.6633035,254
"15",15,18841330.6369781,6.26922666859382,4.05698494658224,0.148924488560978,0.0157612501221063,9.53335249229683,0.00207550108141188,19.0263253472374,0.246707171495774,0.0193009011740091,"Malawi","All","All",1,18841350.6633035,254
"16",16,18841327.1657305,7.30224360483458,4.72547953791127,0.174016218338452,0.0188071561368784,11.2744315958599,0.00259487680745165,22.4975729898885,0.291717632538364,0.0232325734509499,"Malawi","All","All",1,18841350.6633035,254
"17",17,18841323.748772,7.9757533883765,5.41945415778046,0.202885616635306,0.0223430135261219,13.290882089884,0.0032131886409957,25.9145314548434,0.343842789288456,0.0278229271021368,"Malawi","All","All",1,18841350.6633035,254
