"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,970
"2",2,18841349.008608,0.551671475577265,0.797026431861471,0.0073743747625556,8.21437694380091e-05,0.298539834234739,1.21785278455619e-06,0.654695478058253,0.00787865647532375,8.42159413142866e-05,"Malawi","All","All",1,18841350.6633035,970
"3",3,18841348.4299638,0.883301147099675,0.773588923205964,0.0130148740072989,0.000290156733365446,0.563135763187013,8.81240752169794e-06,1.23333967664084,0.0148421061463191,0.000305151011212758,"Malawi","All","All",1,18841350.6633035,970
"4",4,18841347.8324978,1.13703950096739,0.838067436234638,0.0181941116929105,0.00059426816142304,0.836882960343299,2.74322869159689e-05,1.83080570968658,0.0220320594739126,0.000640944093169552,"Malawi","All","All",1,18841350.6633035,970
"5",5,18841347.1666768,1.3766446182155,0.95308577676548,0.0235237941698846,0.000985285141667462,1.14232630155141,6.09471779070068e-05,2.49662672302184,0.0300446022899382,0.00108898653283635,"Malawi","All","All",1,18841350.6633035,970
"6",6,18841346.4008689,1.63276603899239,1.10484189438843,0.0293416788908722,0.00146405276731127,1.49390788517969,0.000113071381199458,3.26243462159989,0.039260395553341,0.00165644329193346,"Malawi","All","All",1,18841350.6633035,970
"7",7,18841345.5093201,1.92243625174599,1.29002015952911,0.0358792744740926,0.00203706348734635,1.90342298439082,0.000187685832325498,4.15398341945969,0.0499893652883588,0.00235641021648517,"Malawi","All","All",1,18841350.6633035,970
"8",8,18841344.466693,2.2575210518811,1.51024972412503,0.0433358475889884,0.0027147349849806,2.38250009266071,0.000289036975154802,5.19661048821597,0.0625364236957276,0.00320653029777642,"Malawi","All","All",1,18841350.6633035,970
"9",9,18841343.245361,2.64846091894115,1.76980432816244,0.0519126697623477,0.0035108673362507,2.94383176972133,0.000421890523442739,6.41794244444696,0.0772340320443803,0.00422871245565451,"Malawi","All","All",1,18841350.6633035,970
"10",10,18841341.8138228,3.1060095408534,2.07470824287638,0.0618305942340294,0.0044426494200677,3.6018979746313,0.000591675267054405,7.84948067728223,0.0944612810787816,0.00544938263431729,"Malawi","All","All",1,18841350.6633035,970
"11",11,18841340.1355265,3.64213637145895,2.43245984409932,0.0733409463291032,0.00553094728352165,4.37350419839353,0.00080463325515077,9.52777694081958,0.1146580382512,0.00690002770373729,"Malawi","All","All",1,18841350.6633035,970
"12",12,18841338.1677777,4.2706036817442,2.85203642396061,0.0867341747981017,0.00680077053876395,5.27828279527854,0.00106798694142426,11.4955258332616,0.138338094785809,0.00861794625352602,"Malawi","All","All",1,18841350.6633035,970
"13",13,18841335.8605866,5.00742990857083,3.34404446192527,0.102348144210248,0.0082818797452106,6.33922237963461,0.00139012913175993,13.8027169032179,0.166103030332591,0.0106471791703596,"Malawi","All","All",1,18841350.6633035,970
"14",14,18841333.1553695,5.87134707882524,3.9209542181828,0.120577098876163,0.0100095283216515,7.58326518841219,0.00178084182256149,16.5079339544406,0.198657849062751,0.0130396239026665,"Malawi","All","All",1,18841350.6633035,970
"15",15,18841329.9834415,6.88429941914993,4.5974037055441,0.141881857214584,0.0120253547935771,9.04200005615254,0.00225155112019322,19.6798619439749,0.236829114021605,0.0158563604524142,"Malawi","All","All",1,18841350.6633035,970
"16",16,18841326.2642641,8.07200893139385,5.39056510548234,0.166801592787567,0.0143784387793581,10.7524696583585,0.00281562349349872,23.3990393502951,0.281586069733411,0.0191692114338216,"Malawi","All","All",1,18841350.6633035,970
"17",17,18841322.5768438,8.88971677619343,6.23267457259966,0.195703179193584,0.0171250456323816,12.7477514523876,0.00348868135223614,27.0864597073589,0.333791673289967,0.0230610236710011,"Malawi","All","All",1,18841350.6633035,970
"18",18,18841318.3520814,9.92821411228398,7.09586764708865,0.22825204180375,0.020316948792064,15.0342826007355,0.00428873326006382,31.311222083964,0.393604847462282,0.0276142121058712,"Malawi","All","All",1,18841350.6633035,970
"19",19,18841313.5590358,11.150980138588,8.03059246791308,0.264422950995337,0.0239974719660825,17.6290388486451,0.00523578926233636,36.1042676673699,0.461463655448906,0.032906147462097,"Malawi","All","All",1,18841350.6633035,970
"20",20,18841308.1420395,12.5526711314566,9.0672500927145,0.304520406024238,0.0282102116471052,20.5622604321248,0.00635169563874245,41.521263969606,0.538156231210871,0.039017597594063,"Malawi","All","All",1,18841350.6633035,970
"21",21,18841302.0290708,14.1432313419163,10.2283150472755,0.349028650774211,0.033004065561828,23.8729933529417,0.00766026686237622,47.6342327253318,0.624702249838013,0.0460379804637679,"Malawi","All","All",1,18841350.6633035,970
"22",22,18841295.1348035,15.9409912382089,11.5338641851981,0.398549928650492,0.0384358422817534,27.6074711725202,0.00918757406468467,54.5284999409242,0.722309747711014,0.0540684645736122,"Malawi","All","All",1,18841350.6633035,970
"23",23,18841287.3612024,17.9697876169508,13.0041888242472,0.453782542871644,0.0445718795792316,31.818807942044,0.0109623208756158,62.3021011265685,0.832366702689181,0.0632242268130215,"Malawi","All","All",1,18841350.6633035,970
"24",24,18841278.5969254,20.2579137168097,14.6611132050807,0.515517353841859,0.0514893026685833,36.5673281794494,0.0130162770277651,71.066378034878,0.956449483552852,0.073636448475373,"Malawi","All","All",1,18841350.6633035,970
"25",25,18841268.7160856,22.8378882040802,16.5287832631395,0.584643045930147,0.0592772403482126,41.9212413490738,0.0153847687808347,80.9472178713527,1.09634039567877,0.0854543658554587,"Malawi","All","All",1,18841350.6633035,970
"26",26,18841257.5765953,25.7466592152981,18.6342074353383,0.662156388316241,0.0680381058424533,47.9575398094961,0.01810721879138,92.0867081730825,1.25405111197454,0.0988474696776504,"Malawi","All","All",1,18841350.6633035,970
"27",27,18841245.0182004,29.0260033705682,21.0077426371976,0.749175337985916,0.0778890392064791,54.7630649299373,0.0212277447921161,104.645103059688,1.43185051257632,0.11400796615137,"Malawi","All","All",1,18841350.6633035,970
"28",28,18841230.8601634,32.723084813962,23.6835779892238,0.84695495355911,0.0889635762239081,62.4357628797401,0.0247958364724469,118.803140049181,1.63229748836123,0.131153597578339,"Malawi","All","All",1,18841350.6633035,970
"29",29,18841214.898783,36.8910813098898,26.700225101339,0.956904522650724,0.101413444971696,71.0860290134429,0.028867065582657,134.764520457877,1.85827606095799,0.150530647157046,"Malawi","All","All",1,18841350.6633035,970
"30",30,18841196.9043767,41.5899613089637,30.1010990510193,1.08060841630629,0.115410767122055,80.8383432907356,0.0335039386339327,152.758926772781,2.11303810621807,0.172417591150511,"Malawi","All","All",1,18841350.6633035,970
"31",31,18841176.6180056,46.8873357127967,33.9351406760494,1.21984869337864,0.131150469912121,91.8330454771182,0.0387768123831841,173.045297841638,2.40024972878051,0.197129068549888,"Malawi","All","All",1,18841350.6633035,970
"32",32,18841153.7477388,52.859432681622,38.2575230880342,1.37663084107131,0.148853056024001,104.228360047556,0.0447649313182426,195.915564645625,2.72404415895625,0.225020416231628,"Malawi","All","All",1,18841350.6633035,970
"33",33,18841127.9645648,59.5921620298101,43.1304272408407,1.55321187040601,0.168767655988319,118.202612292231,0.0515575580520176,221.698738647328,3.08907964287831,0.256492644722376,"Malawi","All","All",1,18841350.6633035,970
"34",34,18841098.8974413,67.1824073604033,48.6239776541413,1.75213430556375,0.191175738493022,133.956911734509,0.0592553366659482,250.765862129776,3.50060953943805,0.291998468231472,"Malawi","All","All",1,18841350.6633035,970
"35",35,18841066.1280247,75.7394038338541,54.8172365594304,1.97626233198968,0.216395076592653,151.718009238473,0.0679717390181669,283.535278779358,3.96455695359235,0.33204873174806,"Malawi","All","All",1,18841350.6633035,970
"36",36,18841029.1848253,85.386262190826,61.7993100087991,2.22882181728097,0.244784161314733,171.741465382206,0.0778346659067763,320.478478226334,4.48759749918987,0.377219549020684,"Malawi","All","All",1,18841350.6633035,970
