"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.9060807,2.60736519285422,1.6839101022373,0.066102811150655,0.00467016999510941,3.39447562546299,0.000698883261191663,6.75722278496146,0.0995316804425332,0.00586627587747065,"Malawi","All","All",1,18841350.6633035,193
"12",12,18841341.7245344,2.95723522899982,1.90954179103779,0.07596604333692,0.00562342609142076,3.98948754613574,0.000915074930056586,7.93876911053175,0.116935474844944,0.00718953386280408,"Malawi","All","All",1,18841350.6633035,193
"13",13,18841340.3846288,3.3538921901546,2.16551933729646,0.0870500154774448,0.00669882197419806,4.66434039712883,0.00117390409714228,9.27867466612868,0.136671850697474,0.00870790371057518,"Malawi","All","All",1,18841350.6633035,193
"14",14,18841338.8650875,3.80367827353293,2.45586380189619,0.0995292689025897,0.00791139909753261,5.42975244051414,0.00148081977257369,10.798216003716,0.159054205269083,0.0104457525998216,"Malawi","All","All",1,18841350.6633035,193
"15",15,18841337.1418031,4.31374966622595,2.78516105198329,0.113600347830394,0.00927849053305606,6.29786894782969,0.00184195129516008,12.5215004556975,0.184437632489685,0.0124309036777167,"Malawi","All","All",1,18841350.6633035,193
"16",16,18841335.1874563,4.89218860789818,3.15862560754767,0.129485122022933,0.0108199936303316,7.28246369637199,0.00226421252986969,14.475847240001,0.213224815562052,0.0146950870490456,"Malawi","All","All",1,18841350.6633035,193
"17",17,18841333.3112576,5.25278855174651,3.54204891498809,0.147303225606119,0.0125580339760675,8.39459180077483,0.00275540116442784,16.352045928256,0.245737519267568,0.0172737736768833,"Malawi","All","All",1,18841350.6633035,193
"18",18,18841331.2233675,5.70299870918574,3.91980940641114,0.166804286411163,0.0145116455030236,9.63248771270613,0.00332421354699369,18.4399359737642,0.28191864870961,0.0202008808854885,"Malawi","All","All",1,18841350.6633035,193
"19",19,18841328.9203778,6.22283764657791,4.31324056987374,0.187876328238773,0.0166947933877961,10.9982963268346,0.00398002612613409,20.742925691039,0.321827253548695,0.0235064212028667,"Malawi","All","All",1,18841350.6633035,193
"20",20,18841326.3898564,6.80518341702585,4.7343943338089,0.210566292817659,0.0191200606116229,12.4994502516351,0.00473276346237559,23.2734471193615,0.365678770520763,0.0272199630295453,"Malawi","All","All",1,18841350.6633035,193
"21",21,18841323.6139898,7.44935428482836,5.19101645637936,0.235004503742697,0.0218008365335612,14.1465447531024,0.00559289132906706,26.0493137259154,0.413781891635762,0.031372807404201,"Malawi","All","All",1,18841350.6633035,193
"22",22,18841320.5712354,8.15804604080033,5.68895397217946,0.261369300517722,0.0247523968768484,15.9523749159076,0.00657147607309045,29.0920681023551,0.466509931429909,0.0359991695830902,"Malawi","All","All",1,18841350.6633035,193
"23",23,18841317.2370157,8.93587086033914,6.23334105494146,0.289870870878859,0.0279924714410319,17.9315322673429,0.00768027725572129,32.4262878021991,0.524288797883674,0.041136905302661,"Malawi","All","All",1,18841350.6633035,193
"24",24,18841313.5839333,9.78868394249205,6.82918707569163,0.320744559147936,0.031541575213909,20.1002812314565,0.00893185813083279,36.0793702421328,0.587593265069826,0.0468280309697514,"Malawi","All","All",1,18841350.6633035,193
"25",25,18841309.5817467,10.7232862962074,7.48168338218883,0.354248751078816,0.0354232437987635,22.476575453256,0.0103397078561223,40.0815568343859,0.656947391465289,0.0531191682476007,"Malawi","All","All",1,18841350.6633035,193
"26",26,18841305.1972171,11.7473139141805,8.19637496574643,0.39066508172111,0.0396642381984108,25.080149848097,0.0119183731689987,44.4660864211125,0.732927178966549,0.060061974196993,"Malawi","All","All",1,18841350.6633035,193
"27",27,18841300.3938762,12.8692240108978,8.97926623038003,0.430299911223768,0.0442947509692368,27.9326588015098,0.0136835989073216,49.269427303888,0.816164593912877,0.0677135879249422,"Malawi","All","All",1,18841350.6633035,193
"28",28,18841295.1317478,14.0983245871001,9.83690183498244,0.47348642435141,0.0493486306534537,31.0578417205515,0.0156524763478859,54.5315556739868,0.907352392224386,0.0761371088912981,"Malawi","All","All",1,18841350.6633035,193
"29",29,18841289.3670194,15.444834891934,10.7764364876895,0.520587278103582,0.0548636386501696,34.4817182005787,0.0178436053441186,60.2962841023001,1.0072498120744,0.0854021312708702,"Malawi","All","All",1,18841350.6633035,193
"30",30,18841283.0516991,16.9199579931639,11.8056983519295,0.571997413727809,0.0608817205495605,38.2327917193504,0.0202772567932926,66.6116044555145,1.11668851658702,0.0955852933426072,"Malawi","All","All",1,18841350.6633035,193
"31",31,18841276.133204,18.5359723214679,12.9332607130264,0.628147442719952,0.0674493380733456,42.3422941193104,0.0229755628894473,73.5300994974874,1.23657972687118,0.106770935039011,"Malawi","All","All",1,18841350.6633035,193
"32",32,18841268.5539291,20.3063311118899,14.1685136284869,0.68950719715896,0.0746178249716251,46.844441894274,0.0259627118544345,81.1093743686358,1.36792169957779,0.119051787116016,"Malawi","All","All",1,18841350.6633035,193
"33",33,18841260.2507596,22.2457758395999,15.5217437383753,0.756589728106262,0.0824437962531281,51.7767256738995,0.0292651648570209,89.4125439410911,1.51180817283404,0.132529751630094,"Malawi","All","All",1,18841350.6633035,193
"34",34,18841251.1545759,24.3704505515103,17.0042161252496,0.829955339851083,0.0909895716313766,57.1802041443645,0.0329118741637035,98.5087276067706,1.66943694104543,0.147316698739294,"Malawi","All","All",1,18841350.6633035,193
"35",35,18841241.1896317,26.6980470411033,18.6282759680543,0.910216659490556,0.100323713576633,63.0998738387088,0.0369345551111443,108.473671776045,1.84212064301676,0.163535470223241,"Malawi","All","All",1,18841350.6633035,193
"36",36,18841230.2729431,29.2479480530119,20.4074474244787,0.998043596308895,0.110521561803923,69.5850318398455,0.0413679502336486,119.390360425683,2.03129734305392,0.181320866012934,"Malawi","All","All",1,18841350.6633035,193
"37",37,18841218.3136178,32.0413833782415,22.3565434289044,1.09416876663493,0.121665826171404,76.6896741771303,0.0462501182496721,131.349685695332,2.23854215283668,0.200820731675952,"Malawi","All","All",1,18841350.6633035,193
"38",38,18841205.2120785,35.1016108305099,24.4917928521483,1.19939377227967,0.133847276951992,84.4729575313214,0.0516227679761859,144.451225031188,2.46558069991839,0.222197220166833,"Malawi","All","All",1,18841350.6633035,193
"39",39,18841190.8592366,38.4541100469982,26.8309740918533,1.31459586875957,0.147165482481712,92.9996898050049,0.0575316109311852,158.804066906029,2.71430343824655,0.245628132938062,"Malawi","All","All",1,18841350.6633035,193
"40",40,18841175.1355859,42.1267939421249,29.393563135187,1.44073526730306,0.161729623870767,102.34086886158,0.0640267479497977,174.527717578015,2.98678136333098,0.27130839632646,"Malawi","All","All",1,18841350.6633035,193
"41",41,18841157.9102077,46.1502401453667,32.200896493783,1.57886313145141,0.177659392480924,112.574273524657,0.0711630924983707,191.753095780238,3.2852832515526,0.299451683512738,"Malawi","All","All",1,18841350.6633035,193
"42",42,18841139.0396803,50.5579467575508,35.2763477713248,1.73013035201446,0.195085974694783,123.785111463021,0.0790008333404445,210.623623151946,3.61229455904483,0.330292191121867,"Malawi","All","All",1,18841350.6633035,193
"43",43,18841118.3668855,55.3866110341021,38.6455222707787,1.89579713538373,0.214153133880863,136.066728508857,0.0876059407140491,231.296418023717,3.97053811215327,0.364086587486827,"Malawi","All","All",1,18841350.6633035,193
"44",44,18841095.7197011,60.6764333231681,42.3364712010316,2.07724348438217,0.235018398369927,149.521385242693,0.0970507201988857,253.943602369844,4.36299675963965,0.40111614854261,"Malawi","All","All",1,18841350.6633035,193
"45",45,18841070.9095682,66.4714530182923,46.3799240121534,2.27598070945403,0.257854363790637,164.261108753992,0.107414418998148,278.75373527668,4.79293821808384,0.44168909778474,"Malawi","All","All",1,18841350.6633035,193
"46",46,18841043.7299198,72.8199039219995,50.8095465527037,2.49366414860384,0.282850136824124,180.40863499772,0.118783896576481,305.933383654428,5.26394255955343,0.486143197789215,"Malawi","All","All",1,18841350.6633035,193
"47",47,18841021.0861099,73.5895649668155,54.8149516208754,2.72933117499544,0.310199698877702,198.001891894507,0.131254209895256,328.577193565967,5.77707961741856,0.534835115488917,"Malawi","All","All",1,18841350.6633035,193
"48",48,18840996.9183361,75.4700188719498,58.0307735356656,2.97393670624439,0.339984279082587,216.78532719797,0.14492676670629,352.744967357618,6.32475618990859,0.588019634620241,"Malawi","All","All",1,18841350.6633035,193
"49",49,18840971.4606343,77.9756329455303,60.8934168746522,3.22157981900589,0.372134572022399,236.580002016937,0.159902947465656,378.202669175614,6.90166514962977,0.645800957656609,"Malawi","All","All",1,18841350.6633035,193
"50",50,18840944.8110392,80.8620055810794,63.6266067338167,3.46986473336396,0.406515434833272,257.310992248885,0.176279586274824,404.852264318253,7.50558499992384,0.708209668751545,"Malawi","All","All",1,18841350.6633035,193
"51",51,18840916.9975223,84.0075322089866,66.3460454008759,3.71813486470622,0.442975655400459,278.95694564602,0.194147375921293,432.66578115191,8.13588197479448,0.775249772237225,"Malawi","All","All",1,18841350.6633035,193
"52",52,18840888.0115817,87.3530812700995,69.1126531587181,3.96657952566152,0.481371345499472,301.524445685885,0.213590746360943,461.651721732224,8.79274886112245,0.846921877793864,"Malawi","All","All",1,18841350.6633035,193
"53",53,18840857.8252552,90.8713785632155,71.9595961801298,4.2157850540017,0.521576105154414,325.035023983933,0.234688418762126,491.838048305196,9.47681945140093,0.923234313028496,"Malawi","All","All",1,18841350.6633035,193
"54",54,18840826.399721,94.5514668401214,74.9060132011634,4.46651102722418,0.563484672426704,349.518592491949,0.257514234163063,523.263582467047,10.188973638209,1.00420819147192,"Malawi","All","All",1,18841350.6633035,193
"55",55,18840793.6896452,98.3907855997731,77.9640190384905,4.71957987309206,0.607013454204019,375.010122212759,0.282138061798781,555.973658240117,10.9302389080697,1.08987949792656,"Malawi","All","All",1,18841350.6633035,193
"56",56,18840759.6453456,102.39115829864,81.1422609676378,4.97582428412874,0.652099612783732,401.54798801078,0.308626696076168,590.017957870046,11.7017412987711,1.18029971018052,"Malawi","All","All",1,18841350.6633035,193
"57",57,18840724.2138416,106.556790374481,84.4476992619215,5.23606417462545,0.698699497065511,429.173163907521,0.337044696490548,625.449461912105,12.5046816079949,1.27553566767805,"Malawi","All","All",1,18841350.6633035,193
"58",58,18840687.3393086,110.893201934627,87.8865786233705,5.5010959448398,0.746787416123775,457.928875781813,0.36745514941792,662.323994850191,13.3403250982586,1.3756696488636,"Malawi","All","All",1,18841350.6633035,193
"59",59,18840648.9633693,115.406727723216,91.4648668477553,5.77169244819551,0.796353192868447,487.860373547511,0.399920424971704,700.699934184518,14.2099949050795,1.48079822016734,"Malawi","All","All",1,18841350.6633035,193
"60",60,18840609.0251293,120.104251455616,95.1885127926974,6.04860331167079,0.847400961478694,519.014902935428,0.434502762848113,740.638174219738,15.1150712181262,1.59103203608575,"Malawi","All","All",1,18841350.6633035,193
"61",61,18840567.4610821,124.993113139019,99.0635590727111,6.33255753229233,0.899948093511475,551.441778662854,0.47126485521505,782.202221355602,16.0569934428929,1.70649576287718,"Malawi","All","All",1,18841350.6633035,193
"62",62,18840524.2050622,130.081020964254,103.096240049978,6.6242667786997,0.954023849936335,585.192419219336,0.510270405623523,825.458241267826,17.0372612717942,1.82732768714725,"Malawi","All","All",1,18841350.6633035,193
"63",63,18840479.1883042,135.376018660109,107.293001878993,6.92442984233134,1.00966770027844,620.320296662406,0.551584516193873,870.474999260311,18.0574333331236,1.95367869764291,"Malawi","All","All",1,18841350.6633035,193
"64",64,18840432.339128,140.886516173642,111.660538147678,7.23373504938002,1.0669292515005,656.881182629945,0.595274214692091,917.324175466837,19.1191343381523,2.08571311620078,"Malawi","All","All",1,18841350.6633035,193
"65",65,18840383.5831188,146.621250637162,116.205790944233,7.55286445370261,1.12586644868542,694.933003584122,0.641408657352649,966.080184725257,20.2240509987284,2.22360724555154,"Malawi","All","All",1,18841350.6633035,193
"66",66,18840332.8427196,152.589330600644,120.935992322421,7.88249616514753,1.1865458079133,734.536159309816,0.690059701124565,1016.82058390707,21.3739412635854,2.36755058156917,"Malawi","All","All",1,18841350.6633035,193
"67",67,18840280.0368431,158.800399165141,125.858686470913,8.22330793305655,1.24904196807403,775.753722484178,0.741302396429741,1069.62646041779,22.5706401535726,2.51774620841631,"Malawi","All","All",1,18841350.6633035,193
"68",68,18840207.7699328,180.265480891279,133.049025448473,8.58277577196879,1.31346813345834,818.887405447119,0.795215014978936,1141.89337070728,23.823032135206,2.67444128874105,"Malawi","All","All",1,18841350.6633035,193
"69",69,18840130.5213735,200.521443841378,143.423761310449,8.98815598921219,1.38026620176871,864.976416230368,0.851886400470488,1219.14192997365,25.1617581266449,2.83822977206354,"Malawi","All","All",1,18841350.6633035,193
"70",70,18840046.8228224,221.138321001667,155.994926347873,9.45888441843897,1.45029192233389,914.886624091564,0.91143333566093,1302.84048111754,26.6122693793729,3.01016727591629,"Malawi","All","All",1,18841350.6633035,193
"71",71,18839955.5791234,242.964322570596,170.348503662156,10.0063449254826,1.52460850709125,969.266386854741,0.974013553154612,1394.08418007322,28.1935467700203,3.19158696418197,"Malawi","All","All",1,18841350.6633035,193
"72",72,18839855.8385497,266.50764418327,186.353601910509,10.6384385244429,1.60437383473358,1028.68086353409,1.03983176992702,1493.82475375697,29.92208600408,3.3839970790435,"Malawi","All","All",1,18841350.6633035,193
"73",73,18839746.6781997,292.121827003294,204.022536146385,11.3618076544011,1.69079379099205,1093.67899663491,1.10914253385261,1602.98510376383,31.8138837643398,3.5890391529658,"Malawi","All","All",1,18841350.6633035,193
"74",74,18839627.1448733,320.096047061922,223.443979117289,12.1829297413257,1.78510739168526,1164.82811501514,1.18225185696704,1722.51843018433,33.8854624254376,3.80847592699631,"Malawi","All","All",1,18841350.6633035,193
"75",75,18839496.222256,350.699769702332,244.751314741754,13.1086709444064,1.88858708872221,1242.73318641073,1.25951858278816,1853.44104747073,36.1544388789996,4.04419399687375,"Malawi","All","All",1,18841350.6633035,193
"76",76,18839352.8106125,384.205180670985,268.108253734524,14.1465798579771,2.00254637196396,1328.04877445397,1.34135592904772,1996.85269101846,38.6398766004126,4.29821405520257,"Malawi","All","All",1,18841350.6633035,193
"77",77,18839195.7116947,420.899549394022,293.70244801851,15.3050668413468,2.12835088133289,1421.48796016465,1.42823344322729,2153.95160874309,41.3625473725396,4.57270535037021,"Malawi","All","All",1,18841350.6633035,193
"78",78,18839023.6161155,461.092102398636,321.743616347123,16.5935239677526,2.26743156739667,1523.82983424426,1.52067947424033,2326.04718799941,44.3451503355629,4.87000307729873,"Malawi","All","All",1,18841350.6633035,193
"79",79,18838835.0910895,505.119003328147,352.463415660756,18.0224284048819,2.42129868386258,1635.92678368091,1.61928420655094,2514.5722139651,47.6125246942921,5.19262756269101,"Malawi","All","All",1,18841350.6633035,193
"80",80,18838628.5679244,553.347189139504,386.116553898697,19.6034389232972,2.59155671012304,1758.71193712576,1.72470330731638,2721.0953791047,51.1918668318828,5.54330542948932,"Malawi","All","All",1,18841350.6633035,193
"81",81,18838402.3285294,606.178006376748,422.982489451393,21.3494977640585,2.77992013481059,1893.20719809655,1.83766227217664,2947.33477409573,55.1129645028831,5.9249928180452,"Malawi","All","All",1,18841350.6633035,193
"82",82,18838154.4914074,664.050681204841,463.367499803817,23.2749356143467,2.98822944132452,2040.53158874029,1.95896125998606,3195.1718960646,59.4084400537119,6.3408996460621,"Malawi","All","All",1,18841350.6633035,193
"83",83,18837882.9956492,727.446165604715,507.60716200304,25.3955922815715,3.21846880685063,2201.91078471103,2.08948087803097,3466.66765428524,64.1140283757223,6.79451720874358,"Malawi","All","All",1,18841350.6633035,193
"84",84,18837585.5839674,796.891118005492,556.069075959858,27.7289455205222,3.47278428571917,2378.68722372292,2.23018856466305,3764.07933605917,69.268871597708,7.28964728572842,"Malawi","All","All",1,18841350.6633035,193
"85",85,18837259.7840101,872.96228273995,609.155866348552,30.2942543071295,3.75350329860854,2572.33124085113,2.38214579973805,4089.87929334511,74.9158437396838,7.83043397062162,"Malawi","All","All",1,18841350.6633035,193
"86",86,18836902.8879768,956.291241754582,667.308479747486,33.1127161994228,4.06315543386192,2784.45321741657,2.54651613622918,4446.77532668815,81.1019049395717,8.4213982180402,"Malawi","All","All",1,18841350.6633035,193
"87",87,18836511.9293356,1047.56981917587,731.00996991964,36.2076481405934,4.40449576720762,3016.81746039065,2.72457453251365,4837.73396792646,87.8785061581284,9.06747713510375,"Malawi","All","All",1,18841350.6633035,193
"88",88,18836083.659798,1147.5554265622,800.789235730564,39.6046665902458,4.78052744580757,3271.35593239401,2.91771673948348,5266.0035054623,95.3019895545309,9.77406263108221,"Malawi","All","All",1,18841350.6633035,193
"89",89,18835614.5214079,1257.07755371833,877.225536980784,43.3319064663504,5.19452890401259,3550.18489875772,3.12747072514492,5735.14189555233,103.434073937346,10.5470481858166,"Malawi","All","All",1,18841350.6633035,193
"90",90,18835100.6182287,1377.04432160095,960.953099757147,47.4202441531323,5.65008109181789,3855.6218197955,3.35550840984723,6249.04507480839,112.34234738328,11.3928761624674,"Malawi","All","All",1,18841350.6633035,193
"91",91,18834537.682149,1508.45039460482,1052.66667239892,51.9035676451225,6.15110010584066,4190.20575984789,3.60365992904139,6811.98115453163,122.100862428469,12.3185948485339,"Malawi","All","All",1,18841350.6633035,193
"92",92,18833921.0398156,1652.38465221526,1153.12686932426,56.8190387139741,6.70186850048185,4556.7171316795,3.87392749954676,7428.62348793302,132.790711894727,13.3319134984806,"Malawi","All","All",1,18841350.6633035,193
"93",93,18833245.5740881,1810.03909716464,1263.16642387669,62.2073989207324,7.30707162568798,4958.20072213801,4.16850166571727,8104.08921539147,144.500700415645,14.441266476049,"Malawi","All","All",1,18841350.6633035,193
"94",94,18832505.6812817,1982.71871961267,1383.6971298893,68.1133095150059,7.97183780693306,5397.99124559226,4.48977938560016,8843.98202180176,157.328089689286,15.655884387851,"Malawi","All","All",1,18841350.6633035,193
"95",95,18831695.2240845,2171.85237541345,1515.71745129408,74.5857266501179,8.70178238119997,5879.74149918019,4.84038402493715,9654.43921894397,171.379419626793,16.9858723381448,"Malawi","All","All",1,18841350.6633035,193
"96",96,18830807.4859054,2379.00331237658,1660.31990497167,81.6782655729891,9.50305031660812,6407.44968001174,5.22318480333293,10542.1773980529,186.771305061815,18.4422858296662,"Malawi","All","All",1,18841350.6633035,193
"97",97,18829835.1084083,2605.88353940021,1818.70117557261,89.4496992176319,10.3823744692951,6985.49678310041,5.64132346843813,11514.5548952286,203.631526464711,20.0372346721222,"Malawi","All","All",1,18841350.6633035,193
"98",98,18828770.0361454,2854.366558102,1992.17105305791,97.9644008619828,11.3471271108317,7618.67978089769,6.0982380232931,12579.6271580537,222.099997632756,21.7839751178403,"Malawi","All","All",1,18841350.6633035,193
"99",99,18827603.4514773,3126.50230848599,2182.16292852477,107.292864814216,12.4053804896389,8312.25065318259,6.59769066958263,13746.2118261668,242.329904006371,23.6970182467543,"Malawi","All","All",1,18841350.6633035,193
"100",100,18826325.7010717,3424.53399114867,2390.24567130965,117.512294566866,13.5659752472005,9071.96050008082,7.14379944353447,15023.9622317968,264.488989226776,25.7922525259709,"Malawi","All","All",1,18841350.6633035,193
"101",101,18824926.2179244,3750.91590789292,2618.13618442069,128.707227510012,14.8385929813024,9904.10639439458,7.74107187187534,16423.4453790714,288.760921585434,28.087073973598,"Malawi","All","All",1,18841350.6633035,193
"102",102,18823393.4359254,4108.33297792708,2867.71313532862,140.970219874492,16.2338357791998,10815.5827672892,8.39444193571949,17956.2273781343,315.346792682782,30.6005289538707,"Malawi","All","All",1,18841350.6633035,193
"103",103,18821714.6960783,4499.7220585765,3141.03205974312,154.402598612812,17.7633136465877,11813.9378838636,9.10931077608988,19634.9672252187,344.466764509687,33.3534712717104,"Malawi","All","All",1,18841350.6633035,193
"104",104,18819876.1447229,4928.29507208535,3440.34168793273,169.115278186939,19.439739452796,12907.4352119408,9.89159098444471,21473.5185805831,376.361859230311,36.3687329190755,"Malawi","All","All",1,18841350.6633035,193
"105",105,18817862.6223875,5397.56420752918,3768.10172927048,185.229653214084,21.2770327419511,14105.1205380721,10.7477551193972,23487.0409159472,411.295916562238,39.6713109202115,"Malawi","All","All",1,18841350.6633035,193
"106",106,18815657.5424393,5911.36925894933,4127.00234806033,202.87857283658,23.2904333489989,15416.8953621024,11.6848888854253,25692.1208641831,449.557734220445,43.2885719605371,"Malawi","All","All",1,18841350.6633035,193
"107",107,18813242.7588389,6473.9074106453,4519.98525502647,222.207403945717,25.4966253614758,16853.5970203405,12.7107492751097,28106.9044645946,491.463404578022,47.250475856127,"Malawi","All","All",1,18841350.6633035,193
"108",108,18810598.4220483,7089.76559516463,4950.26661371946,243.375190573432,27.9138724517155,18427.0861551529,13.8338281714356,30751.2412552336,537.358865539253,51.5898197382695,"Malawi","All","All",1,18841350.6633035,193
"109",109,18807702.8224379,7763.95531314274,5421.36207701822,266.555912964636,30.5621655128959,20150.3419751581,15.0634218267937,33646.8408656234,587.622678520149,56.3425045995628,"Malawi","All","All",1,18841350.6633035,193
"110",110,18804532.2194372,8501.95070639995,5937.1137716632,291.93986438656,33.4633839201563,22037.566432912,16.4097069726934,36817.4438662546,642.66906647546,61.5478268132307,"Malawi","All","All",1,18841350.6633035,193
"111",111,18801060.6562354,9309.72947955766,6501.71964871551,319.735144040751,36.6414711248028,24104.2975007645,17.8838238442057,40289.0070680474,702.951217142377,67.2487958197642,"Malawi","All","All",1,18841350.6633035,193
"112",112,18797259.758056,10193.8172061005,7119.76531678853,350.169283715172,40.1226264659175,26367.5328473401,19.4979671051454,44089.9052475153,768.964889492337,73.4924815527096,"Malawi","All","All",1,18841350.6633035,193
"113",113,18793098.5121032,11161.3354165416,7796.25858095251,383.49102421103,43.935515146599,28845.8651777715,21.2654856672967,48251.1512002905,841.252360209199,80.3303952508268,"Malawi","All","All",1,18841350.6633035,193
"114",114,18788543.0308341,12220.0528733911,8536.66656447311,419.97222706032,48.111495153067,31559.6283184646,23.2009908481352,52806.6324693903,920.406683329464,87.8189014840558,"Malawi","All","All",1,18841350.6633035,193
"115",115,18783556.2997168,13378.4398912715,9346.95493529389,459.909915106206,52.6848600799144,34531.0535123629,25.320472536466,57793.3635866509,1007.07624748492,96.019659790803,"Malawi","All","All",1,18841350.6633035,193
"116",116,18778097.8933584,14645.7287477051,10233.6320818779,503.628569420842,57.6931139130585,37784.446001143,27.6414310318401,63251.7699450917,1101.96992445455,105.000125097863,"Malawi","All","All",1,18841350.6633035,193
"117",117,18772123.6721542,16031.9777342321,11203.7958636691,551.482587956418,63.1772663522719,41346.3746777246,30.1830193526597,69225.9911492871,1205.86259859184,114.834086596589,"Malawi","All","All",1,18841350.6633035,193
"118",118,18765585.4728943,17548.1357410186,12265.1809968617,603.858796962495,69.1821359327725,45245.8665484799,32.9661899303867,75764.1904091859,1319.60083623761,125.60222192473,"Malawi","All","All",1,18841350.6633035,193
"119",119,18758430.7349266,19206.119200399,13426.2161885526,661.179487318662,75.7567187535891,49514.6429080302,36.0138738053916,82918.9283768595,1444.10977088531,137.392772580082,"Malawi","All","All",1,18841350.6633035,193
"120",120,18750602.1319635,21018.8868766443,14696.0796616346,723.90541114801,82.9545548346367,54187.3536759954,39.3511597446376,90747.5313400015,1580.39993435216,150.302216829062,"Malawi","All","All",1,18841350.6633035,193
"121",121,18742037.1812279,23000.5179415637,16084.7574696816,792.538970662661,90.8341205502737,59301.8280859202,43.0054872453168,99312.4820756238,1729.574564204,164.43599245693,"Malawi","All","All",1,18841350.6633035,193
"122",122,18732667.7974716,25166.2989628095,17603.1102622863,867.62785738301,99.4592803696278,64899.3625990871,47.0068699059248,108681.865831841,1892.83799567649,179.909330797216,"Malawi","All","All",1,18841350.6633035,193
"123",123,18722419.8320516,27532.8123354439,19262.9407093562,949.768825599208,108.899759223061,71025.0214914932,51.3881307886258,118929.831251904,2071.5044223235,196.848131909823,"Malawi","All","All",1,18841350.6633035,193
"124",124,18711212.5794943,30118.0289231813,21077.0644152313,1039.61174537453,119.231653922614,77727.9619121593,56.1851593574318,130137.083809226,2267.00736917795,215.389915739101,"Malawi","All","All",1,18841350.6633035,193
"125",125,18698958.2530287,32941.4023916493,23059.3853776836,1137.86391161395,130.537985567271,85061.7834170905,61.4371912241198,142391.410274829,2480.90987796576,235.684853291106,"Malawi","All","All",1,18841350.6633035,193
"126",126,18685561.4290931,36023.9663703255,25224.9737639397,1245.29462750625,142.909293225086,93084.9030435446,67.1871118470241,155788.234210388,2714.91543551367,257.896880081956,"Malawi","All","All",1,18841350.6633035,193
"127",127,18670918.4609761,39388.4335054548,27590.1455888595,1362.74006491536,156.444271020537,101860.957110941,73.4817861879548,170431.202327379,2970.87967961166,282.204897417512,"Malawi","All","All",1,18841350.6633035,193
"128",128,18654916.8644215,43059.2924597393,30172.545623284,1491.10836360422,171.250451193654,111459.229568066,80.3724161054543,186432.798881993,3250.82287618096,308.80406711429,"Malawi","All","All",1,18841350.6633035,193
"129",129,18637434.6758587,47062.9035253696,32991.2308548317,1631.38498534446,187.444933720073,121955.108218085,87.9149274696571,203914.98744482,3556.94320651991,337.907203648413,"Malawi","All","All",1,18841350.6633035,193
"130",130,18618339.7858538,51427.5914773029,36066.7528207015,1784.63831203543,205.155163262055,133430.569287419,96.1703890125014,223009.877449733,3891.6308777788,369.746267949103,"Malawi","All","All",1,18841350.6633035,193
"131",131,18597489.2540893,56183.7295610418,39421.2400944687,1952.02541648294,224.519755149586,145974.688922186,105.205464866761,243860.409214196,4257.48301404778,404.573967879074,"Malawi","All","All",1,18841350.6633035,193
