"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,237
"2",2,18841349.0026231,0.553857995071643,0.772729178014063,0.00858766558183999,6.9003646939708e-05,0.325435633404097,9.28181118313265e-07,0.660680403899702,0.00908570094742958,7.05771201018104e-05,"Malawi","All","All",1,18841350.6633035,237
"3",3,18841348.4329326,0.871649154702503,0.73654711545603,0.0151197426974834,0.000243750241364575,0.606804452493617,6.71366707937987e-06,1.23037092925808,0.0169201060311055,0.000255131398296416,"Malawi","All","All",1,18841350.6633035,237
"4",4,18841347.853199,1.10617728449095,0.788592539002639,0.0211157481141741,0.000499780724236455,0.893698224577266,2.0908346859969e-05,1.81010448525613,0.0248926234851527,0.000535225016302937,"Malawi","All","All",1,18841350.6633035,237
"5",5,18841347.2140272,1.32287210399253,0.887852766283749,0.0272709621518401,0.000829778304607615,1.21040423541797,4.64912748573314e-05,2.44927633742555,0.0336825388862295,0.000908591342081241,"Malawi","All","All",1,18841350.6633035,237
"6",6,18841346.4861283,1.55143154441835,1.01910784422286,0.0339491776180663,0.00123440614319565,1.57136590199907,8.63303403126573e-05,3.17717520474185,0.0436926319068312,0.00138075524562512,"Malawi","All","All",1,18841350.6633035,237
"7",7,18841345.6470963,1.80721634854011,1.17807280763381,0.0413879112232786,0.00171861239135871,1.9876681261804,0.000143409545124114,4.01620721551408,0.0552310326400237,0.00196172342431332,"Malawi","All","All",1,18841350.6633035,237
"8",8,18841344.6757158,2.10015684183647,1.36530446144426,0.0497850584129255,0.00229021472467142,2.46983014041394,0.000220963344108233,4.98758768017638,0.0685894950827539,0.002664796673068,"Malawi","All","All",1,18841350.6633035,237
"9",9,18841343.5493425,2.43851664997369,1.58373271576698,0.0593369023187357,0.0029594489165852,3.02909266857939,0.000322577391780409,6.11396096294716,0.0840794257323855,0.00350628924618578,"Malawi","All","All",1,18841350.6633035,237
"10",10,18841342.2425128,2.83053866374508,1.83770184711534,0.0702563053428032,0.00373894326895762,3.67810269096031,0.000452281135757639,7.42079073156824,0.102051002387846,0.00450566025425148,"Malawi","All","All",1,18841350.6633035,237
"11",11,18841340.726014,3.2852305183306,2.13264448879228,0.0827830844904414,0.0046438976373999,4.43137282766853,0.000614643445675712,8.93728946036492,0.122905956758248,0.00568585480174124,"Malawi","All","All",1,18841350.6633035,237
"12",12,18841338.9660812,3.8128180303676,2.47502554508137,0.0971916903041929,0.0056923826652188,5.30567974344209,0.000814878275629845,10.6972222701361,0.147108628964372,0.00707378234227093,"Malawi","All","All",1,18841350.6633035,237
"13",13,18841336.9235859,4.42507266986748,2.87241541947659,0.113798196278634,0.00690572786431083,6.32046656764492,0.00105896334839286,12.7397175444803,0.175197115252771,0.00870090595560214,"Malawi","All","All",1,18841350.6633035,237
"14",14,18841334.5531391,5.13561740799828,3.33362780741761,0.132967697221433,0.00830899222120151,7.49828873541423,0.00135377584076767,15.1101644161135,0.207795610380572,0.0106039429704922,"Malawi","All","All",1,18841350.6633035,237
"15",15,18841331.8020755,5.96024568538732,3.86890256985608,0.155122508316274,0.00993151846512613,8.86531846743329,0.00170724714353466,17.8612279966016,0.24562836925303,0.0128256815852609,"Malawi","All","All",1,18841350.6633035,237
"16",16,18841328.609287,6.91727772392045,4.49012633591145,0.180751518147475,0.0118075810894878,10.4519248149616,0.00212854052768049,21.0540165145581,0.289535758120992,0.0154159300729694,"Malawi","All","All",1,18841350.6633035,237
"17",17,18841325.4766923,7.5408890339652,5.13547849392005,0.210152867265798,0.0139761106233855,12.2834864439771,0.00262825343863123,24.1866112031902,0.340217407387626,0.0184315839866066,"Malawi","All","All",1,18841350.6633035,237
"18",18,18841321.9274223,8.33321517315572,5.78089380710069,0.242903921892852,0.0164719165719246,14.3591778929635,0.00321845099440542,27.7358811626791,0.397640649728999,0.02192790588621,"Malawi","All","All",1,18841350.6633035,237
