"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,862
"2",2,18841348.7934403,0.700225483958008,0.85928987105955,0.00856352245474598,6.15939303048135e-05,0.301721878986508,8.65481735205341e-07,0.869863215870852,0.00909094338693772,6.3069231780017e-05,"Malawi","All","All",1,18841350.6633035,862
"3",3,18841347.9271922,1.15545439495336,0.961250941929811,0.0161624711202801,0.000226026640096041,0.60301100844397,6.41676697510001e-06,1.73611125985449,0.0181441050174599,0.000236964670789614,"Malawi","All","All",1,18841350.6633035,862
"4",4,18841346.8950274,1.58686019415893,1.19375648644558,0.0245651944120586,0.000486913867967612,0.962586689886719,2.06398665780573e-05,2.76827611863784,0.0289312644593354,0.000522096615762269,"Malawi","All","All",1,18841350.6633035,862
"5",5,18841345.587432,2.09083512374967,1.53085589335389,0.0347597773578832,0.000855915334755546,1.41851711625043,4.76693947624792e-05,4.07587149544139,0.0425969502951029,0.000937172657185877,"Malawi","All","All",1,18841350.6633035,862
"6",6,18841343.9011129,2.72543999776148,1.98092882688826,0.0475663763325964,0.00135578192443521,2.0068072958811,9.23532912421335e-05,5.76219063207912,0.0602206814430313,0.00151320748440626,"Malawi","All","All",1,18841350.6633035,862
"7",7,18841341.7156394,3.54245701344915,2.56965667596506,0.0638846007142501,0.00201925126140724,2.7694859168267,0.000160671421157689,7.94766412963772,0.0830610800796331,0.00229313200898967,"Malawi","All","All",1,18841350.6633035,862
"8",8,18841338.8794561,4.60082090076879,3.33558845935534,0.0848221901275276,0.00289040805455487,3.75946532364564,0.000260165649184941,10.783847447601,0.112702055499376,0.00333388681375566,"Malawi","All","All",1,18841350.6633035,862
"9",9,18841335.1974717,5.9741342689994,4.33060842230166,0.11179429114062,0.00402744330287797,5.0448669271709,0.000400455905352873,14.4658318088208,0.151182511306214,0.00471006104498534,"Malawi","All","All",1,18841350.6633035,862
"10",10,18841330.4169909,7.75692940507589,5.62272329788238,0.146628326726115,0.00550658501427,6.71393108861095,0.000593891878651902,19.2463125951882,0.201143375585011,0.00651893400910886,"Malawi","All","All",1,18841350.6633035,862
"11",11,18841324.2101371,10.0715811804325,7.30045526672952,0.19169190391068,0.00742733942637105,8.88115430498262,0.000856392184480447,25.4531663876662,0.266011300840169,0.00888714683965745,"Malawi","All","All",1,18841350.6633035,862
"12",12,18841316.1512295,13.0768679079956,9.47883259873894,0.250056267872276,0.00991936449967265,11.6951893129657,0.0012085319133146,33.5120739839855,0.350235101011873,0.0119794298274759,"Malawi","All","All",1,18841350.6633035,862
