"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"26",26,23553.9356245511,46.9576303481068,34.4461804977408,1.53769317651339,0.164656990627619,85.317529555727,0.0338048802078569,167.457495448924,2.71794661383493,0.221864755201034,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"27",27,23527.5515763901,53.9642740273308,39.6055913076935,1.7748991495159,0.192375495354936,99.2640175633829,0.0403860666326779,193.841543609911,3.16185370325936,0.260720556120202,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"28",28,23497.2564382103,61.9945924751368,45.5251086002856,2.04675646193717,0.224207427852951,115.297951626084,0.0480651983414765,224.136681789638,3.67217856336889,0.305547830007508,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"29",29,23462.4870597622,71.1911185678027,52.3126511173618,2.35838321480627,0.260750563294119,133.726151784581,0.0570049899215735,258.906060237768,4.2586841144881,0.357219712804235,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"30",30,23422.6046704098,81.7139562840819,60.0901139860478,2.71559242881332,0.302690733974827,154.898704378397,0.0673917788814382,298.788449590196,4.93250929894145,0.416737374481392,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"31",31,23376.8861893343,93.7422336485959,68.9948166944964,3.12497835446644,0.350813573157152,179.214649319926,0.0794390750689281,344.506930665711,5.70634981849263,0.485247769537379,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"32",32,23324.5153407547,107.475421028142,79.180865400608,3.59400680816716,0.406017310413942,207.128077216169,0.0933914818302028,396.87777924533,6.59465183797287,0.564063068093121,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"33",33,23264.5738733208,123.134337319917,90.8203902781054,4.1311075482644,0.469326497481136,239.154556040151,0.10952899524042,456.819246679159,7.61381608249172,0.654681657302715,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"34",34,23196.0324313324,140.961704640281,104.104818471461,4.74577310392128,0.541907746277672,275.878312658255,0.12817204738629,525.360688667583,8.78242578990167,0.758812414085468,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"35",35,23117.7421235484,161.222165559343,119.245725862145,5.44865634927335,0.625086410928864,317.959675233322,0.14968703655063,603.650996451563,10.1214828136965,0.878400745842271,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"36",36,23028.4269991132,184.201528372899,136.475190319058,6.25166641140407,0.720364543142468,366.142878690108,0.174492550210828,692.966120886822,11.654655070627,1.01565707696886,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"37",37,22926.67863168,210.204507209313,156.04575808679,7.16804940284804,0.829439523135727,421.263667973015,0.203066124840847,794.714488319942,13.4085172391388,1.17308691934898,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"38",38,22810.9529681328,239.551093442517,178.229367689427,8.2124592004899,0.954223830864167,484.257055758001,0.235951945900526,910.4401518672,15.4127960342908,1.35352367422167,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"39",39,22679.5711700008,272.570944247101,203.315086467761,9.40099940997557,1.09686447290589,556.164286301858,0.273769099623407,1041.82194999922,17.7005898039367,1.56016202350901,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"40",40,22530.7256602145,309.595088616654,231.605462967379,10.7512260136554,1.25976188639151,638.138699749273,0.317220552151578,1190.6674597855,20.3085525744122,1.79659202907364,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"41",41,22362.4929706045,350.944603873019,263.410804059445,12.2820985591108,1.4455872881188,731.449952733975,0.367102881787772,1358.90014939546,23.2770251455868,2.06683295165634,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"42",42,22172.8553778313,396.915619743715,299.041035220128,14.0138577782274,1.6572970298845,837.485615805215,0.424316591500829,1548.53774216867,26.6500819141655,2.37536505798926,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"43",43,21959.7327421086,447.760466683524,338.794849812571,15.9678126475748,1.89814213030281,957.749229896527,0.489876720869139,1761.66037789137,30.4754641743525,2.72715711113285,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"44",44,21721.0268565318,503.664367357637,382.94552128849,18.1660116623825,2.17167131531141,1093.8537680469,0.564923797510196,2000.36626346823,34.8043661565083,3.12768794401023,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"45",45,21454.6818585235,564.716765936702,431.722643502539,20.6307554171946,2.4817244975633,1247.50863704313,0.650735079333174,2266.71126147646,39.6910141283802,3.58295896398518,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"46",46,21158.7580708466,630.879065270958,485.290421714693,23.3839756824506,2.83241523980348,1420.50043626416,0.748734981331687,2562.6350491534,45.1920460492204,4.09949426142795,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"47",47,20910.0023330195,636.477063311618,532.260875195042,26.399676605183,3.22781101539799,1613.16485960653,0.860501246709585,2811.39078698048,51.3173074086254,4.68403131359774,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"48",48,20644.639163103,653.917627495639,568.308607016814,29.5201703125509,3.66941992681037,1821.35040698151,0.987725163700099,3076.75395689703,57.93235878443,5.34094037831786,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"49",49,20366.949029593,675.944384722323,599.318612525456,32.6484472435219,4.15555747614106,2042.24499946065,1.13208897889521,3354.44409040698,64.9463740000701,6.07138381194161,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"50",50,20079.214182822,699.230703849809,627.732954932014,35.7428550811457,4.68315913875597,2274.49408115456,1.29518302168037,3642.17893717796,72.315715314445,6.87498839323605,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"51",51,19782.9090767791,722.162935097057,654.479661431544,38.7843297026537,5.24869651599534,2517.32994629398,1.47847417965798,3938.48404322088,80.0157542279032,7.75070812726823,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"52",52,19479.2139784357,743.878299480441,679.818939663594,41.7621657963611,5.84853399984016,2770.18790619291,1.68329643115862,4242.1791415643,88.0284542164144,8.69716488830611,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"53",53,19169.2322683932,763.849848566782,703.716280698353,44.6679319363015,6.47904567211844,3032.53689522664,1.91084950660459,4552.1608516068,96.3368956235903,9.71276305365956,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"54",54,18854.0779040192,781.70870897431,726.009831934796,47.4929603120874,7.13663332731222,3303.80488167466,2.16219975763871,4867.31521598081,104.922869090751,10.795708997308,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"55",55,18534.9046024635,797.170583257719,746.486941909294,50.2274375843795,7.81770699179048,3583.34756690883,2.43828088444099,5186.48851753645,113.765869328262,11.9439928399663,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"56",56,18212.9090782193,810.00624693573,764.922146908764,52.8601987561411,8.51865528405968,3870.43690019908,2.73989369687888,5508.48404178066,122.842729162039,13.1553584051316,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"57",57,17889.3212746051,820.032496565983,781.096572442061,55.3788731620193,9.23581680476315,4164.26038163109,3.06770478893931,5832.07184539486,132.127601392961,14.427272365833,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"58",58,17565.3890865792,827.11004253968,794.810272009163,57.770175228063,9.96545897901565,4463.92584042274,3.42224424209151,6156.00403342076,141.592116328759,15.7568992003833,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"59",59,17242.3607695991,831.144515518358,805.890082569924,60.0202671648835,10.7037658720809,4768.46981646469,3.80390281090524,6479.03235040085,151.205654323827,17.1410842452974,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"60",60,16921.4658181999,832.087589479611,814.195968989847,62.1151686768993,11.4468350119394,5076.86881093488,4.21292870693029,6799.9273018001,160.935709632398,18.5763450752419,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"61",61,16603.8964109511,829.937837569427,819.625102013964,64.0411734484051,12.1906842693085,5388.05248723833,4.64942450945272,7117.49670904889,170.748315683367,20.0588731551492,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"62",62,16290.789914289,824.740169513783,822.114866382528,65.7852583630453,12.9312678225196,5700.91829915666,5.11334447243742,7430.60320571097,180.608514983869,21.5845452476526,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"63",63,15983.2135596235,816.583926642493,821.644591058089,67.3354591792214,13.6644997094071,6014.3465911627,5.60449262453034,7738.17956037644,190.480842978904,23.1489437496216,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"64",64,15682.150858715,805.59976932084,818.235884415805,68.6812271657074,14.3862844137468,6327.21657414401,6.1225218248751,8039.24226128499,200.329838897571,24.7473856807657,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"65",65,15388.4905944178,791.955393934781,811.951668551637,69.8137381215667,15.0925536981769,6638.42223721989,6.66693405615022,8332.90252558221,210.120553351045,26.3749600124605,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"66",66,15103.0187987822,775.850470769562,802.893832135827,70.726142900901,15.7793071462109,6946.88748610913,7.23708215610739,8618.37432121774,219.819030116739,28.02657114003,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"67",67,14826.4131565719,757.511109095081,791.200180289509,71.413756034757,16.4426544839112,7251.58009048507,7.83217303978395,8894.97996342811,229.39274890665,29.6969866573491,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"68",68,14476.0735345487,806.242861533288,789.451342915059,71.9254633043841,17.0791728542666,7553.1694697245,8.45127511974882,9245.31958545125,238.864000332982,31.3812071884507,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"69",69,14131.6784331975,834.621811713641,800.016791633293,72.4399256452395,17.6885387077514,7856.85424095024,9.09337815235894,9589.71468680253,248.400629439609,33.0771995554913,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"70",70,13790.1056001288,851.631414882943,814.189286163783,73.0393360303919,18.2736211519318,8165.3963345962,9.75752704597058,9931.28751987122,258.091493783929,34.7862165710653,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"71",71,13451.0043256711,861.146925880906,827.930083063192,73.7283349941827,18.8379717464497,8479.30258769359,10.4428909506005,10270.3887943289,267.952647407393,36.5104037531442,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"72",72,13115.2033818958,864.853984372339,839.306663022628,74.4790924602253,19.3846040025808,8798.01663178984,11.1487624565389,10606.1897381042,277.965922755577,38.2515774684525,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"73",73,12783.9973992609,863.525723265655,847.365049930687,75.2515524135547,19.9155491510402,9120.4633179811,11.8745279970155,10937.3957207391,288.096545719705,40.010730612911,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"74",74,12458.817290496,857.581002562025,851.633388772177,76.0026689754456,20.4317571124217,9445.30738302993,12.6196290519995,11262.575829504,298.301495641818,41.7878679275349,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"75",75,12141.0700395386,847.327768873645,851.901188058584,76.690770897625,20.9331501897806,9771.08667958931,13.3835228524457,11580.3230804614,308.533801677766,43.5819931910845,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"76",76,11832.0571344183,833.064713815859,848.12054983021,77.2776991350839,21.4187434377501,10096.2886326873,14.1656466754504,11889.3359855817,318.744999264912,45.3911691661217,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"77",77,11532.9304203784,815.120358390842,840.358478875485,77.7299369509706,21.8867941314659,10419.401744331,14.9653869419032,12188.4626996216,328.886777158526,47.2126147721046,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"78",78,11244.6692087339,793.86186600452,828.772147132611,78.0191976730458,22.3349615662453,10738.9536847795,15.7820541101161,12476.7239112661,338.912189254433,49.042822397729,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"79",79,10968.0697979969,769.691325543281,813.59191851199,78.122728334141,22.7604650919893,11053.5420208552,16.6148636665136,12753.3233220031,348.776627793649,50.8776837660075,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"80",80,10703.743876848,743.035560830524,795.107503834587,78.0234039994444,23.1602396912084,11361.8596121853,17.4629226109116,13017.649243152,358.438623651629,52.7126226414255,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"81",81,10452.123730155,714.333841815915,773.654609556136,77.7096552710169,23.5310825582307,11662.7149788827,18.325221760941,13269.269389845,367.860484320533,54.5427283859796,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"82",82,10213.4715558711,684.026240987749,749.602897079461,77.1752746841318,23.8697780722422,11955.0467400685,19.2006332367334,13507.9215641289,377.008742480284,56.3628766755687,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"83",83,9987.89339636844,652.541343477799,723.342685292962,76.4190872112393,24.1732256251499,12237.935470074,20.0879119503954,13733.4997236315,385.854519917096,58.1678598484837,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"84",84,9775.35499465764,620.286913704118,695.273230524854,75.4445258456393,24.4385391502536,12510.6092141557,20.9857019617774,13946.0381253423,394.373689787331,59.9524971899034,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"85",85,9575.69948036669,587.641967680169,665.791622813466,74.2591187198271,24.6631349517435,12772.4452492521,21.8925462160033,14145.6936396333,402.546918624214,61.7117392401456,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"86",86,9388.66433670151,554.951277388579,635.283881446935,72.8739595830926,24.8447963191881,13022.9679702814,22.806898279248,14332.7287832985,410.359586196171,63.4407522695305,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"87",87,9213.90111608568,522.520999967398,604.115804807924,71.3030556728408,24.9817328083932,13261.8432723939,23.7271382638379,14507.4920039143,417.801592099918,65.1350045091765,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"88",88,9050.99134742253,490.617209399277,572.627455509836,69.5627573758836,25.0726086083314,13488.8701532144,24.6515884696852,14670.4017725775,424.867077137067,66.7903209878208,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"89",89,8899.46212102189,459.465521876431,541.128795757319,67.6711690927092,25.116560859784,13703.9704210046,25.5785303872061,14821.9309989781,431.554084696593,68.402930624382,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"90",90,8758.80086507178,429.252164841091,509.895895828159,65.6475765488803,25.1132065547199,13907.1771887249,26.5062224304435,14962.5922549282,437.864184411056,69.9695031369796,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"91",91,8628.4682238814,400.125892190778,479.169608212149,63.5119146387531,25.0626335388696,14098.621929879,27.4329176590126,15092.9248961186,443.802051678337,71.4871700362338,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"92",92,8507.90933638928,372.200447737437,449.155610218127,61.2842851978006,24.965381450259,14278.5211782055,28.3568808015986,15213.4837836107,449.375037286542,72.9535343725466,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"93",93,8396.56319531717,345.558217847716,420.024678952142,58.9845498737581,24.822412828356,14447.1636607087,29.2764044721968,15324.8299246828,454.592752581048,74.366669287879,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"94",94,8293.87053244266,320.253602880173,391.914339144438,56.6319787671451,24.635078433235,14604.8977643939,30.1898239384797,15427.5225875573,459.4666665655,75.7251083273208,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"95",95,8199.28078336477,296.316329207825,364.931650430993,54.2449372822535,24.405075570826,14752.1188129181,31.0955312252587,15522.1123366352,464.009698021963,77.0278276315309,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"96",96,8112.25673569171,273.755346526393,339.155165310338,51.8406841367517,24.134405071686,14889.2587967166,31.991986546522,15609.1363843083,468.23588757737,78.2742222618656,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"97",97,8032.27875514579,252.56205950028,314.638058353012,49.4351899612603,23.8253254145958,15016.7760027772,32.8777288478797,15689.1143648542,472.160067162739,79.4640781648847,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"98",98,7958.84792231829,232.713340898726,291.411384191401,47.0430134233643,23.4803059297803,15135.1457686462,33.7513845921987,15762.5451976817,475.797566285018,80.5975402434381,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"99",99,7891.48803741663,214.174659276712,269.486846186787,44.6772405446504,23.101980012727,15244.8526818173,34.6116747451449,15829.9050825834,479.163965343048,81.6750773920712,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"100",100,7829.74697204717,196.902335995146,248.859697018537,42.3494557801457,22.6931040527657,15346.384135424,35.4574196821734,15891.6461479528,482.274892394572,82.6974497296691,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"101",101,7773.19757544552,180.845977629007,229.511655848239,40.0697451265134,22.2565131424632,15440.2241094888,36.2875433194864,15948.1955445545,485.145827840698,83.6656712996424,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"102",102,7721.43784950558,165.950393220541,211.413259189044,37.8467376493946,21.7950837857311,15526.8487215215,37.1010751281868,15999.9552704944,487.791965704035,84.5809761865743,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"103",103,7674.09085379123,152.157245903992,194.526316009,35.6876653444271,21.311697583557,15606.7221903374,37.8971510304068,16047.3022662088,490.22808837617,85.4447837184631,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"104",104,7630.8043131511,139.406286825915,178.805746114687,33.5984319111309,20.8092131777747,15680.2941157749,38.6750130444825,16090.5888068489,492.468482946577,86.2586698100241,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"105",105,7591.24985778121,127.636770812452,164.20165004422,31.5837154070275,20.2904334333371,15747.9966846999,39.4340078218296,16130.1432622188,494.526856104587,87.0243316689274,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"106",106,7555.1221804688,116.788200683818,150.66064384442,29.6470588168616,19.7580853530683,15810.2433666656,40.1735841674031,16166.2709395312,496.416295539135,87.7435635144411,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"107",107,7522.13806535414,106.801049219327,138.127175401522,27.7909718173549,19.2148000791017,15867.4277682761,40.8932898524027,16199.2550546458,498.149236623625,88.4182311850329,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"108",108,7492.03532582579,97.6173910192605,126.544700427665,26.0170347628231,18.6630953938,15919.922804753,41.5927678176513,16229.3577941742,499.737439132699,89.050248214294,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"109",109,7464.57165851443,89.1813164489217,115.856570900625,24.3260029004229,18.105362805102,15968.080456744,42.2717516864422,16256.8214614856,501.191982359887,89.6415553227077,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"110",110,7439.52349188443,81.4392472925167,106.006765236013,22.7179065325199,17.5438575397436,16012.231790597,42.9300609177797,16281.8696281156,502.52326841405,90.194102208734,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"111",111,7416.68483318827,74.3401489310316,96.9404626624577,21.1921462726434,16.9806915629277,16052.6872417615,43.5675956211171,16304.7082868117,503.741033661826,90.7098317934954,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"112",112,7395.86613076512,67.8356611557261,88.6045054512483,19.7475836132026,16.417828841495,16089.7370789891,44.1843311840446,16325.5269892349,504.854365732677,91.1906663924219,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"113",113,7376.89316308964,61.8801695195766,80.9477365624048,18.3826248992854,15.8570830013174,16123.6520301646,44.7803127631685,16344.4999569103,505.871725434938,91.6384960495977,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"114",114,7359.60596042941,56.4308224818915,73.9212328913469,17.0952991706073,15.3001169850099,16154.6840383306,45.3556497110743,16361.7871595706,506.800972605697,92.0551687642606,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"115",115,7343.85778004386,51.4474941264447,67.4784787191743,15.8833284496335,14.7484444370413,16183.0670841918,45.9105100320758,16377.5353399561,507.649393855241,92.4424824934156,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"116",116,7329.51412417629,46.8927299495275,61.5754553949533,14.7441915980403,14.2034325052423,16209.0180714597,46.4451149162469,16391.8789958237,508.423732119377,92.8021787033229,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"117",117,7316.4518081028,42.7316702179052,56.1706747770489,13.6751816525191,13.6663058222965,16232.7377460277,46.9597333997379,16404.9413118972,509.130217105138,93.1359373146797,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"118",118,7304.55809258645,38.9319329796566,51.2251982061137,12.6734558523604,13.1381515215066,16254.4116116614,47.4546771924674,16416.8350274135,509.774595437075,93.4453729653242,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"119",119,7293.72985547027,35.4635150551088,46.7025819198933,11.7360805266076,12.619924984803,16274.2108663422,47.9302957011334,16427.6632645297,510.36216131681,93.732032335721,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"120",120,7283.87282810785,32.298661496418,42.5688272658688,10.8600693821216,12.1124562187356,16292.293306247,48.3869712820232,16437.5202918921,510.897785992919,93.9973924913162,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"121",121,7274.90087561144,29.4117456571503,38.7922914416301,10.0424169943405,11.6164566450169,16308.8042189205,48.825114729878,16446.4922443886,511.385946763897,94.2428600389168,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"122",122,7266.73533165797,26.7791384229977,35.3435960660402,9.28012705943292,11.1325261960097,16323.8772395732,49.2451610243702,16454.657788342,511.830754683871,94.4697710239716,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"123",123,7259.30438574189,24.3790842144409,32.1955204345403,8.57023608165944,10.6611604923757,16337.6351676523,49.6475653828289,16462.0887342581,512.235980897591,94.6793914282744,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"124",124,7252.54250298081,22.1915751459601,29.3228884443933,7.90983353864429,10.2027582356231,16350.1907621619,50.0327994926649,16468.8506170192,512.605082214278,94.8729181866711,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"125",125,7246.38989761935,20.1982313031142,26.7024533186053,7.29607795550989,9.75762846275263,16361.6474832607,50.4013480799148,16475.0032223806,512.94122488264,95.0514806346758,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"126",126,7240.79205229559,18.3821859691209,24.3127835397526,6.72620975954534,9.3259975990852,16372.1001850623,50.7537057745918,16480.6010677044,513.247306744811,95.216142256554,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"127",127,7235.69925998483,16.7279730206988,22.1341456491617,6.19756169635619,8.90801657123242,16381.6357889416,51.0903741360697,16485.6938600152,513.525978712412,95.3679027643705,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"128",128,7231.06620931345,15.2214220128554,20.1483901027256,5.70756645907578,8.50376761101399,16390.3339055179,51.4118589829861,16490.3269106865,513.779664553033,95.5077003833214,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"129",129,7226.85161709472,13.8495614099348,18.3388460880649,5.25376201707041,8.11327055560813,16398.2673947813,51.7186680532699,16494.5415029053,514.010578668258,95.6364141919643,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"130",130,7223.01786588093,12.6005214465265,16.6902128194718,4.83379556513027,7.73648928518351,16405.5029262705,52.0113087322668,16498.3752541191,514.220743836592,95.7548667151731,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"131",131,7219.53067966563,11.4634463264681,15.1884568911302,4.44542554779813,7.37333771968303,16412.1014877798,52.290286069479,16501.8624403344,514.412007284591,95.8638265646643,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"132",132,7216.3588538109,10.4284192070721,13.820722955005,4.08652201738532,7.02368500826972,16418.1188158225,52.5561011788573,16505.0342661891,514.586054249809,95.9640109212681,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"133",133,7213.47396884644,9.48637873963527,12.5752413085589,3.75506663423663,6.68736106099535,16423.6058538376,52.8092495725434,16507.9191511535,514.744422407406,96.0560882468005,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"134",134,7210.85015052833,8.62905122602913,11.4412438047574,3.44915120341165,6.36416136076784,16428.6091420377,53.0502198390149,16510.5429694717,514.888514105056,96.1406808590656,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"135",135,7208.46383917327,7.8488857425607,10.4088799736062,3.16697553477237,6.05385164476492,16433.1711955007,53.2794924303408,16512.9292808267,515.019608209024,96.2183675609486,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"136",136,7206.29359105048,7.13899231117957,9.46914878852243,2.90684475213672,5.75617202018968,16437.3308324086,53.4975386688847,16515.0995289495,515.138870365753,96.289686075223,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"137",137,7204.31989315453,6.49308699974046,8.61383007220501,2.66716609050343,5.47084083073852,16441.1234829633,53.7048198889936,16517.0732268455,515.247362640594,96.3551354585049,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
"138",138,7202.52498344172,5.90544024887301,7.83541507899827,2.44644533481945,5.19755840333431,16444.5814908303,53.9017866619761,16518.8681365583,515.346052910935,96.4151785364207,"Malawi","Nkhata Bay","TA Malanda","73",23722.39312
