"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18841321.212707,5.31165964285729,3.32524901980353,0.178961114893521,0.0581916983617394,20.5525529268895,0.0239820593582064,28.4505964621638,0.62265864071129,0.0988533045673183,"Malawi","All","All",1,18841350.6633035,119
"35",35,18841319.4737579,5.5651793860209,3.48395977967358,0.187642336632755,0.0615851787746556,21.8651236100058,0.0260552363400663,30.1895455274478,0.662348520973496,0.10576185867644,"Malawi","All","All",1,18841350.6633035,119
"36",36,18841317.6518108,5.83079923712222,3.65024558854994,0.196716174660095,0.0651102006350611,23.2403732685644,0.0282481642108377,32.0114926337426,0.703932757550583,0.113004991987855,"Malawi","All","All",1,18841350.6633035,119
"37",37,18841315.7429043,6.10909678439463,3.82446792133909,0.20620475069775,0.0687740458192201,24.6812901717767,0.0305655222588782,33.9203991962863,0.747501766598851,0.120597920116032,"Malawi","All","All",1,18841350.6633035,119
"38",38,18841313.7428879,6.40067705899925,4.00700560818571,0.216130714585418,0.0725844001234118,26.1910055847516,0.0330122489505629,35.9204156155959,0.793150277751029,0.128556702032047,"Malawi","All","All",1,18841350.6633035,119
"39",39,18841311.6474131,6.70617395769627,4.19825556809403,0.226517351946569,0.0765493520257467,27.7728005889447,0.0355935557971815,38.0158903745045,0.840977541754372,0.136898262336739,"Malawi","All","All",1,18841350.6633035,119
"40",40,18841309.4519239,7.02625173500667,4.39863357395605,0.237388686479169,0.0806773945679241,29.4301132295436,0.038314941364964,40.2113795609183,0.89108754782611,0.145640416896484,"Malawi","All","All",1,18841350.6633035,119
"41",41,18841307.1516468,7.36160630129114,4.60857528099476,0.248769570727194,0.0849774311610386,31.1665458936145,0.0411822053619571,42.5116566831506,0.943589247687397,0.154801902533309,"Malawi","All","All",1,18841350.6633035,119
"42",42,18841304.7415804,7.71296673168236,4.82853717707384,0.260685774894158,0.0894587842363937,32.9858731143632,0.0442014629837882,44.9217230452338,0.998596792379119,0.164402409998968,"Malawi","All","All",1,18841350.6633035,119
"43",43,18841302.2164848,8.08109695857142,5.05899748304356,0.2731640743309,0.0941312064543954,34.8920498038813,0.0473791596155248,47.4468186858971,1.05622978194369,0.174462620110851,"Malawi","All","All",1,18841350.6633035,119
"44",44,18841299.5708697,8.46679737412402,5.30045724187922,0.286232331542479,0.0990048945350741,36.889219806516,0.0507220859583281,50.0924337345552,1.11661352462575,0.185004243229761,"Malawi","All","All",1,18841350.6633035,119
"45",45,18841296.7989832,8.87090652342713,5.55344144767937,0.299919576899586,0.104090505301491,38.9817248709275,0.0542373936727002,52.8643203179078,1.17987930864114,0.196050061826467,"Malawi","All","All",1,18841350.6633035,119
"46",46,18841293.8948351,9.2942664426959,5.81850010491029,0.314256089484849,0.109399173318689,41.1741139494536,0.0579326113577393,55.7684683712211,1.24616468379939,0.207623975213493,"Malawi","All","All",1,18841350.6633035,119
"47",47,18841291.5787453,9.10068789345138,6.01741577344149,0.328965958402999,0.114939561278918,43.4607332987864,0.0618156408075464,58.0845581261687,1.31529275514362,0.219748043583082,"Malawi","All","All",1,18841350.6633035,119
"48",48,18841289.2056105,9.00256892490291,6.12100259524494,0.342938262468471,0.120691946504563,45.804596934173,0.0658942858498481,60.4576929491437,1.38612346574255,0.232415775655521,"Malawi","All","All",1,18841350.6633035,119
"49",49,18841286.8026543,8.95362170059786,6.17548607936976,0.35554717170968,0.126603728596649,48.1792154707295,0.0701750339147195,62.8606491849182,1.45784426206763,0.245585570476173,"Malawi","All","All",1,18841350.6633035,119
"50",50,18841284.3838974,8.9300068640096,6.2046732706325,0.366623494593229,0.132611849367073,50.5708282434909,0.0746623195676543,65.2794060416609,1.5300366671963,0.259201888667272,"Malawi","All","All",1,18841350.6633035,119
"51",51,18841281.9565637,8.91944177702722,6.22083016037131,0.376209270329661,0.138655074589246,52.9722451057567,0.0793584031290866,67.7067397912032,1.60248507534313,0.27320732837784,"Malawi","All","All",1,18841350.6633035,119
"52",52,18841279.5243735,8.91560026874269,6.23027434619317,0.384435306167722,0.144679094404568,55.3796774392077,0.0842635363524092,70.1389299910682,1.67507844287965,0.287548006597412,"Malawi","All","All",1,18841350.6633035,119
"53",53,18841277.0892439,8.91522241312731,6.23626133662831,0.391461100748745,0.150638139246878,57.7911003788009,0.0893762367376564,72.5740596052897,1.74775955224656,0.302175640179616,"Malawi","All","All",1,18841350.6633035,119
"54",54,18841274.6521617,8.91662978421399,6.24046728349626,0.397446636609438,0.156494951465943,60.2054095126298,0.0946935859578215,75.0111417543732,1.82049894816268,0.317048023447792,"Malawi","All","All",1,18841350.6633035,119
"55",55,18841272.2136356,8.91895722316447,6.24375617361933,0.402540002267857,0.162220058348383,62.6219829100248,0.100211513040253,77.449667880465,1.8932814517621,0.332128781350259,"Malawi","All","All",1,18841350.6633035,119
"56",56,18841269.7739275,8.92175875226657,6.24657338073198,0.406872951288924,0.167790790324046,65.0404550438273,0.105925047938013,79.8893759663767,1.96609924265298,0.347386817597189,"Malawi","All","All",1,18841350.6633035,119
"57",57,18841267.3331716,8.92480576055079,6.24914720636563,0.410560193060515,0.173190283009064,67.4605998580445,0.111828537789161,82.3301318388197,2.03894831618778,0.362795683371506,"Malawi","All","All",1,18841350.6633035,119
"58",58,18841264.8914375,8.92797951068102,6.25159622729368,0.413700343333781,0.178406529447912,69.8822675027307,0.11791583304175,84.7718659465288,2.11182659648641,0.37833294514606,"Malawi","All","All",1,18841350.6633035,119
"59",59,18841262.4487608,8.93121890447131,6.25398145923345,0.416377434868113,0.183431583072216,72.3053528184498,0.124180438552437,87.2145426386473,2.1847330194912,0.393979643830287,"Malawi","All","All",1,18841350.6633035,119
"60",60,18841260.0051597,8.93449255046953,6.25633425141528,0.418663143493597,0.188260726254408,74.7297774176665,0.130615647026625,89.6581437363259,2.25766704262996,0.409719689571758,"Malawi","All","All",1,18841350.6633035,119
"61",61,18841257.5606437,8.93778391957537,6.25867111085205,0.420618211433469,0.192891931813394,77.1554799930046,0.137214635349524,92.1026598020283,2.33062838423178,0.425539486591266,"Malawi","All","All",1,18841350.6633035,119
"62",62,18841255.1152168,8.94108553575441,6.26099950375408,0.422293993307444,0.197325357116474,79.5824117864652,0.14397054641272,94.5480867228103,2.40361692154844,0.441427566021768,"Malawi","All","All",1,18841350.6633035,119
"63",63,18841252.6688813,8.94439287655117,6.2633239467538,0.423733908133687,0.20156287641993,82.0105319549889,0.150876560070377,96.9944221229179,2.47663258368149,0.457374238555299,"Malawi","All","All",1,18841350.6633035,119
"64",64,18841250.2216386,8.94770357133015,6.26564680757815,0.424974552392253,0.205607736537848,84.4398062762822,0.157925948114872,99.4416648922355,2.54967533750794,0.473371343323028,"Malawi","All","All",1,18841350.6633035,119
"65",65,18841247.7734888,8.95101651540066,6.26796918972365,0.426047207366313,0.209464170480744,86.8702054802456,0.165112102038233,101.889814665255,2.62274517212902,0.489411908603435,"Malawi","All","All",1,18841350.6633035,119
"66",66,18841245.3244321,8.95433111921873,6.27029168223767,0.426977881189748,0.213137290569799,89.3017048174727,0.172428588815919,104.338871379505,2.69584208569068,0.505490139518004,"Malawi","All","All",1,18841350.6633035,119
"67",67,18841242.8744638,8.95765155015712,6.27261457232355,0.427788561690706,0.216632789114207,91.7342829921726,0.179869162417305,106.788839627875,2.76896608233075,0.521601138224605,"Malawi","All","All",1,18841350.6633035,119
"68",68,18841239.6544765,9.63485586608734,6.35872132406624,0.428825915342318,0.219959939170593,94.1790361202391,0.18742779528264,110.008826960188,2.84245957941514,0.537743958046133,"Malawi","All","All",1,18841350.6633035,119
"69",69,18841236.3588307,10.2175105625138,6.55731240799971,0.431307304910403,0.223158852485764,96.6800844098209,0.195099224879861,113.30447276261,2.91767993032187,0.553949788100892,"Malawi","All","All",1,18841350.6633035,119
"70",70,18841232.9442654,10.7655751522562,6.81868346130531,0.435908924270147,0.226304297854573,99.2696859499727,0.202880245981198,116.71903803164,2.99561453217696,0.570287962716767,"Malawi","All","All",1,18841350.6633035,119
"71",71,18841229.3856068,11.3091034392962,7.11874819775071,0.442825724415308,0.229481501539748,101.966767344798,0.210770476330456,120.277696684131,3.07683796025388,0.586843060040714,"Malawi","All","All",1,18841350.6633035,119
"72",72,18841225.6663843,11.8634779595329,7.44602840487634,0.452041471352508,0.232773505576196,104.783825397818,0.218772469310697,123.996919208466,3.16172614174336,0.60370245137124,"Malawi","All","All",1,18841350.6633035,119
"73",73,18841221.7742186,12.4368848082226,7.79527246406448,0.46345746188028,0.236256242830705,107.730322371434,0.226891537806512,127.889084886238,3.25056162577702,0.620951077576399,"Malawi","All","All",1,18841350.6633035,119
"74",74,18841217.6985348,13.0340062069243,8.16430490022485,0.476952938506709,0.239997174348784,110.814371984293,0.235135477943058,131.96476868224,3.34358577976191,0.638669618039888,"Malawi","All","All",1,18841350.6633035,119
"75",75,18841213.4294327,13.6578299877524,8.55248465938658,0.492412000449479,0.244055532538129,114.043574328929,0.243514277152825,136.233870786208,3.44102457023698,0.656934238871417,"Malawi","All","All",1,18841350.6633035,119
"76",76,18841208.9571202,14.3105424635577,8.95994655288126,0.50973464032361,0.24848320119992,117.425436512638,0.252039844218453,140.706183214818,3.54310149511428,0.675817015225335,"Malawi","All","All",1,18841350.6633035,119
"77",77,18841204.2716178,14.9939722769356,9.38722753988673,0.528840520959556,0.2533257571849,120.967593782389,0.260725785935613,145.391685663292,3.6500443362805,0.695386594288378,"Malawi","All","All",1,18841350.6633035,119
"78",78,18841199.3626156,15.7098086080572,9.83508226006878,0.549668575987076,0.258623683449507,124.677917543049,0.26958717103575,150.300687841647,3.76208840832942,0.715709008066582,"Malawi","All","All",1,18841350.6633035,119
"79",79,18841194.2193847,16.4597038641225,10.3044015002684,0.572176092321281,0.264413254893692,128.564583619839,0.278640395976802,155.443918727422,3.87947859572712,0.736848331671131,"Malawi","All","All",1,18841350.6633035,119
"80",80,18841188.8307103,17.2453367520132,10.7961648960391,0.596337323406077,0.270727381264112,132.636123693359,0.287903069628216,160.832593115709,4.00247087181351,0.75886733070486,"Malawi","All","All",1,18841350.6633035,119
"81",81,18841183.1848639,18.0684396577221,11.3114201794353,0.622141279569467,0.277596464102866,136.901448118314,0.297393882068374,166.478439581212,4.13133293705146,0.781828095756913,"Malawi","All","All",1,18841350.6633035,119
"82",82,18841177.2695711,18.9308125798086,11.8512768023578,0.649590163786174,0.285049027774767,141.369871256546,0.307132533590518,172.393732363864,4.26634494684349,0.805792553059471,"Malawi","All","All",1,18841350.6633035,119
"83",83,18841171.0719683,19.834336097063,12.4169033577547,0.678698236549844,0.293112252408325,146.051145559524,0.31713970101559,178.591335204315,4.40780051211512,0.830822940312127,"Malawi","All","All",1,18841350.6633035,119
"84",84,18841164.5785722,20.7809778160748,13.0095282210089,0.709490594671682,0.30181245796913,150.955485165539,0.327437002382394,185.084731257646,4.55600738213623,0.85698223088741,"Malawi","All","All",1,18841350.6633035,119
"85",85,18841157.7752632,21.7727978062258,13.630438174344,0.742001718905447,0.311175606872598,156.093579976947,0.338046942746879,191.888040226041,4.71128783561894,0.884334544546144,"Malawi","All","All",1,18841350.6633035,119
"86",86,18841150.647253,22.8119528668729,14.2809817425759,0.776274794705403,0.321227612805501,161.476620508451,0.348992917531548,199.016050442942,4.8739794130934,0.912945461937921,"Malawi","All","All",1,18841350.6633035,119
"87",87,18841143.1790454,23.9007015246298,14.9625734825851,0.812361180119214,0.33199462902836,167.116328016022,0.360299229954419,206.484258062339,5.04443581146691,0.942882342454302,"Malawi","All","All",1,18841350.6633035,119
"88",88,18841135.3544044,25.0414106142242,15.6766949840921,0.850319771684914,0.343503343507098,173.024979245,0.371991096258453,214.308899054766,5.22302761439972,0.974214628226981,"Malawi","All","All",1,18841350.6633035,119
"89",89,18841127.156319,26.2365603806849,16.4248981215138,0.890216586821086,0.355781211289912,179.215433493874,0.3840946692851,222.506984463469,5.41014309710418,1.00701411647362,"Malawi","All","All",1,18841350.6633035,119
"90",90,18841118.5669669,27.4887485690478,17.2088095385967,0.932124412952659,0.368856665078095,185.701160336745,0.396637068932649,231.096336591353,5.60618905239889,1.04135522171083,"Malawi","All","All",1,18841350.6633035,119
"91",91,18841109.5676789,28.8006963581652,18.030133127236,0.976122551466662,0.382759297558947,192.496266757318,0.409646414765177,240.09562450651,5.81159160121491,1.07731521337562,"Malawi","All","All",1,18841350.6633035,119
"92",92,18841100.1388713,30.1752587537965,18.8906557675037,1.02229684986245,0.397520072735364,199.615548780555,0.4231519013658,249.524432125818,6.02679774673741,1.11497455491645,"Malawi","All","All",1,18841350.6633035,119
"93",93,18841090.2600413,31.6154243768341,19.7922484733322,1.07073931010246,0.413171426071726,207.074494778076,0.437183802599501,259.403262167016,6.25227546469646,1.1544170111668,"Malawi","All","All",1,18841350.6633035,119
"94",94,18841079.9097234,33.1243219759425,20.7368702851576,1.12154807082114,0.429747401385342,214.889318808339,0.451773524952211,269.753580066598,6.48851470592453,1.19572987567303,"Malawi","All","All",1,18841350.6633035,119
"95",95,18841069.0654196,34.7052310073479,21.7265742523137,1.17482758099401,0.447283821336818,223.077013523468,0.466953693826406,280.597883879286,6.7360289919855,1.23900428749906,"Malawi","All","All",1,18841350.6633035,119
"96",96,18841057.7035921,36.3615825100279,22.7635082417406,1.2306884044812,0.465818344387356,231.655355729994,0.48275816699946,291.95971139763,6.99535557778805,1.28433531100232,"Malawi","All","All",1,18841350.6633035,119
"97",97,18841045.7995502,38.0969754177435,23.8499254324596,1.28924767137703,0.485390700369413,240.642991887687,0.499222175730215,303.863753285367,7.26705803412482,1.33182241065072,"Malawi","All","All",1,18841350.6633035,119
"98",98,18841033.3273669,39.9151888309349,24.9881918137396,1.35062936293732,0.506042867555165,250.059501211766,0.516382433183779,316.335936520117,7.55172815249169,1.38156981192546,"Malawi","All","All",1,18841350.6633035,119
"99",99,18841020.2599379,41.8201735186508,26.1807807255788,1.41496380811211,0.527818988857947,259.925351403487,0.53427707343981,329.403365518127,7.84998460133869,1.43368631411102,"Malawi","All","All",1,18841350.6633035,119
"100",100,18841006.5688622,43.8160691498339,27.4302838390979,1.48238825080688,0.550765592725933,270.261988568246,0.55294580383882,343.09444120455,8.16247564418005,1.48828576949206,"Malawi","All","All",1,18841350.6633035,119
"101",101,18840992.2243789,45.9072135552457,28.7394169496014,1.55304708000292,0.574931718161562,281.091885274206,0.572429991664687,357.438924568882,8.48988059052514,1.54548735534322,"Malawi","All","All",1,18841350.6633035,119
"102",102,18840977.1953075,48.0981514467573,30.1110252948859,1.62709204515901,0.600369029228906,292.438585369427,0.592772746101015,372.467995931559,8.8329111489413,1.60541582739352,"Malawi","All","All",1,18841350.6633035,119
"103",103,18840961.4489774,50.3936447239583,31.5480900938308,1.70468254892985,0.627131945595277,304.326757734901,0.614019016127867,388.214326063343,9.19231305071083,1.66820181635202,"Malawi","All","All",1,18841350.6633035,119
"104",104,18840944.9511601,52.7986822112037,33.0537347278437,1.7859859347464,0.655277763692964,316.78224707523,0.636215682902033,404.712143395618,9.56886758426776,1.73398210570035,"Malawi","All","All",1,18841350.6633035,119
"105",105,18840927.6659949,55.3184906111618,34.6312314382246,1.87117781377702,0.684866789897546,329.832130233031,0.659411661829256,421.997308547921,9.96339329670858,1.80289993793463,"Malawi","All","All",1,18841350.6633035,119
"106",106,18840909.5559099,57.9585460095645,36.2840085810757,1.96044241867286,0.715962480733308,343.504776039104,0.68365801102967,440.107393540179,10.3767478022812,1.87510533867413,"Malawi","All","All",1,18841350.6633035,119
"107",107,18840890.5815406,60.7245856048313,38.0156581037622,2.05397297426332,0.748631584754227,357.829906584291,0.709008042259275,459.081762894161,10.8098296340358,1.95075544660974,"Malawi","All","All",1,18841350.6633035,119
"108",108,18840870.7016435,63.6226203885086,39.829943302251,2.15197210005741,0.78294429258828,372.838662418076,0.73551743845664,478.961659939937,11.2635802143408,2.0300148628488,"Malawi","All","All",1,18841350.6633035,119
"109",109,18840849.873009,66.6589478720645,41.730806855499,2.25465222158575,0.818974389082413,388.563668781509,0.763244373004682,499.790294492744,11.7389858567206,2.11305600526859,"Malawi","All","All",1,18841350.6633035,119
"110",110,18840828.0503655,69.8401658940153,43.7223795432201,2.36223602066286,0.856799417979074,405.039107468265,0.792249638852551,521.612937982995,12.2370799378976,2.20005949211909,"Malawi","All","All",1,18841350.6633035,119
"111",111,18840805.186281,73.1731871064132,45.8089892066971,2.47495690986414,0.896500852820403,422.300791629244,0.822596782492479,544.477022487531,12.7589451589486,2.29121454008513,"Malawi","All","All",1,18841350.6633035,119
"112",112,18840781.2310604,76.6652538258754,47.9951701229785,2.59305952381067,0.938164273693279,440.386243064109,0.854352242165048,568.432243052632,13.3057158816641,2.38671937535853,"Malawi","All","All",1,18841350.6633035,119
"113",113,18840756.1326404,80.3239533820538,50.2856725986365,2.71680022825289,0.981879549109855,459.334771804143,0.887585489808847,593.530663052005,13.8785805342528,2.48678165619448,"Malawi","All","All",1,18841350.6633035,119
"114",114,18840729.8364723,84.1572351541073,52.6854736177893,2.84644768729122,1.02774103796243,479.187564449728,0.922369188313322,619.826831135191,14.4787842817442,2.59161894148876,"Malawi","All","All",1,18841350.6633035,119
"115",115,18840702.2854058,88.1734275107158,55.1997874729486,2.98228342994293,1.07584779087173,499.987772152362,0.958779347809246,647.37789770465,15.1076316856926,2.70145915711668,"Malawi","All","All",1,18841350.6633035,119
"116",116,18840673.4195647,92.3812558256137,57.8340770505696,3.12460245376417,1.12630376437263,521.780604124891,0.99689549148372,676.243738710695,15.7664895310379,2.8165410912583,"Malawi","All","All",1,18841350.6633035,119
"117",117,18840643.1762196,96.7898611447045,60.5940655037587,3.27371385140957,1.17921804291675,544.613424475025,1.03680082697754,706.487083844792,16.4567897534734,2.93711490700542,"Malawi","All","All",1,18841350.6633035,119
"118",118,18840611.4896423,101.408821230737,63.4857494398829,3.42994151843491,1.23470508969014,568.535861471072,1.07858243950145,738.173661189318,17.1800327426756,3.06344272060812,"Malawi","All","All",1,18841350.6633035,119
"119",119,18840578.2909718,106.248170120006,66.5154111813757,3.59362481228238,1.29288498010054,593.59990911241,1.12233147102344,771.372331677198,17.937790412928,3.19579913877421,"Malawi","All","All",1,18841350.6633035,119
"120",120,18840543.5080652,111.31841984146,69.6896323504524,3.76511928429693,1.35388366108903,619.860039839644,1.16814331888389,806.155238295826,18.7317096105367,3.33447185473311,"Malawi","All","All",1,18841350.6633035,119
"121",121,18840507.0653378,116.630583626022,73.0153084093647,3.9447974628633,1.41783322876653,647.373325065033,1.21611784795339,842.597965640002,19.5635157576786,3.47976228558607,"Malawi","All","All",1,18841350.6633035,119
"122",122,18840468.8836003,122.196199639424,76.499663542578,4.13304965515753,1.48487221280109,676.199558482411,1.26635960740699,880.779703139778,20.4350165802964,3.63198622423459,"Malawi","All","All",1,18841350.6633035,119
"123",123,18840428.8798867,128.027355962148,80.1502662831026,4.33028479105244,1.55514587577408,706.401385751389,1.31897805845607,920.783416721922,21.3481060287238,3.79147452485599,"Malawi","All","All",1,18841350.6633035,119
"124",124,18840386.9672747,134.136716761564,83.97504590557,4.53693130797003,1.62880652735861,738.044440455802,1.3740878128833,962.696028771147,22.3047683879997,3.95857382151832,"Malawi","All","All",1,18841350.6633035,119
"125",125,18840343.0546968,140.537549686332,87.9823096090228,4.75343807771154,1.70601385373117,771.197486508621,1.43180888268714,1006.60860661811,23.3070825830792,4.13364728086437,"Malawi","All","All",1,18841350.6633035,119
"126",126,18840297.0467434,147.243754591486,92.1807604897156,4.98027537818105,1.78693526294131,805.932567352896,1.49226694141571,1052.61656001664,24.3572266895225,4.31707539057327,"Malawi","All","All",1,18841350.6633035,119
"127",127,18840248.8434555,154.269893614833,96.5795163754321,5.21793591130101,1.87174624701427,842.32516225685,1.55559359774476,1100.81984800318,25.4574826586599,4.50925678531478,"Malawi","All","All",1,18841350.6633035,119
"128",128,18840198.3401079,161.631222654375,101.188129573984,5.46693586900803,1.96063076158818,880.454350033985,1.62192668189232,1151.32319557483,26.6102412672303,4.71060911200284,"Malawi","All","All",1,18841350.6633035,119
"129",129,18840145.4269828,169.343724371732,106.016607528575,5.72781605065678,2.0537816238444,920.402980567221,1.69141054549369,1204.23632068752,27.8180073029701,4.92156993616437,"Malawi","All","All",1,18841350.6633035,119
"130",130,18840089.9891314,177.424142754013,111.07543445625,6.00114303350898,2.15140092962885,962.25785448923,1.76419637558413,1259.67417203821,29.0834049967866,5.1425976914184,"Malawi","All","All",1,18841350.6633035,119
