"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,197
"2",2,18841348.9659817,0.583127528312777,0.821395936529265,0.00787320393925887,9.00610606073234e-05,0.284834023724867,1.04757879301596e-06,0.697321801145567,0.00837233403102377,9.18371439795322e-05,"Malawi","All","All",1,18841350.6633035,197
"3",3,18841348.3266155,0.946171536697967,0.829254745991473,0.0142154317921158,0.000324306717037761,0.546714288447313,7.68434347050642e-06,1.33668799398938,0.0160488293244804,0.000337334887095514,"Malawi","All","All",1,18841350.6633035,197
"4",4,18841347.6403111,1.24162141231682,0.931937001644644,0.0203787077719253,0.000678291209549497,0.828352692443225,2.42768503191705e-05,2.02299238223649,0.0242888843204498,0.000719450605357181,"Malawi","All","All",1,18841350.6633035,197
"5",5,18841346.8486655,1.53820902598736,1.09459104477345,0.0270409582963031,0.0011495884972074,1.15359264023567,5.47830567487437e-05,2.81463804084673,0.0337937106509006,0.00124246864791195,"Malawi","All","All",1,18841350.6633035,197
"6",6,18841345.9097292,1.87067905916073,1.30680743769911,0.0346193349671315,0.00174718757995828,1.53961802502111,0.000103289489344756,3.75357433391738,0.0450669699857875,0.00192230638321413,"Malawi","All","All",1,18841350.6633035,197
"7",7,18841344.7848434,2.26079948895891,1.56924458540224,0.0434474922115363,0.00248743587443179,2.00230679835838,0.000174316500025037,4.87846011730553,0.0585728169174427,0.00278297511144208,"Malawi","All","All",1,18841350.6633035,197
"8",8,18841343.4324051,2.72639313206688,1.88821394865123,0.053855097361766,0.00339280568794486,2.55877032122188,0.000273040675713999,6.23089834566541,0.0748107542861224,0.00385572361574686,"Malawi","All","All",1,18841350.6633035,197
"9",9,18841341.8043747,3.28542044083739,2.27362338996402,0.0662076179292263,0.00449194162197508,3.22877987212721,0.000405499933851264,7.85892876241367,0.0943575679431455,0.00517943328823107,"Malawi","All","All",1,18841350.6633035,197
"10",10,18841339.8437503,3.95804947103114,2.7383721548285,0.0809307739429234,0.00582036873625657,4.03580162030468,0.000578812607936704,9.81955320145144,0.117897646689259,0.00680169773550208,"Malawi","All","All",1,18841350.6633035,197
"11",11,18841337.4822352,4.76795891359789,3.29840104136691,0.0985301269399873,0.00742161827403525,5.00795513340806,0.000801427050713525,12.1810682606376,0.146250989493169,0.00878037168552103,"Malawi","All","All",1,18841350.6633035,197
"12",12,18841334.6377093,5.7434171993466,3.9730803244959,0.119610658215908,0.00934871189731513,6.17905388641286,0.00108341662857233,15.0255941969972,0.180403568710563,0.0111855553615112,"Malawi","All","All",1,18841350.6633035,197
"13",13,18841331.2113209,6.91836616140445,4.78581282004937,0.14489848366364,0.0116659972485523,7.58980225466312,0.00143682910893651,18.4519825461381,0.221542240537355,0.0141020224011241,"Malawi","All","All",1,18841350.6633035,197
"14",14,18841327.0840224,8.33364688799042,5.76481807867405,0.17526638566449,0.0144513937004504,9.28922224236606,0.0018761061085261,22.579281094504,0.271096347442033,0.0176321767461432,"Malawi","All","All",1,18841350.6633035,197
"15",15,18841322.1124319,10.0384332578327,6.94409912899487,0.21176413144049,0.0177991046137074,11.3363573447903,0.00241858448373265,27.5508715521558,0.330787397561917,0.0218996149662249,"Malawi","All","All",1,18841350.6633035,197
"16",16,18841316.1238095,12.091946995721,8.3646326484621,0.255655379072635,0.0218229408133224,13.802350922736,0.00308510714052,33.5394939939455,0.402689661953142,0.0270534853129729,"Malawi","All","All",1,18841350.6633035,197
"17",17,18841310.027193,13.618369473192,9.92317316467955,0.307980444831962,0.026657468546095,16.7560292676969,0.00390070705758336,39.636110526004,0.4888054839461,0.0332707953822422,"Malawi","All","All",1,18841350.6633035,197
"18",18,18841302.8649394,15.5848939441594,11.5808266061172,0.368571415045296,0.0324376476917134,20.2267394341486,0.00489506305419768,46.7983641102164,0.589973925424887,0.0407368230419933,"Malawi","All","All",1,18841350.6633035,197
"19",19,18841294.536081,17.9460071700232,13.4342042904262,0.437844236887454,0.0392915567309681,24.2637730366022,0.00610224504251111,55.1272225357125,0.707620970826714,0.0496374094967965,"Malawi","All","All",1,18841350.6633035,197
"20",20,18841284.8871637,20.7134991597685,15.5491647192782,0.516863841317394,0.0473567818189194,28.9416944829861,0.00756076744021122,64.7761397526093,0.843914216007966,0.0601754389177673,"Malawi","All","All",1,18841350.6633035,197
"21",21,18841273.7248026,23.9290531301079,17.9818784580022,0.607105171529752,0.0567908450578937,34.3543591410314,0.00931410231205792,75.9385008480411,1.00158530216154,0.0725821367046741,"Malawi","All","All",1,18841350.6633035,197
"22",22,18841260.8184931,27.6530700722374,20.7885807282867,0.710370161340248,0.0677778314158854,40.6136001418073,0.0114114708440581,88.8448104059315,1.18389020420157,0.0871250382834722,"Malawi","All","All",1,18841350.6633035,197
"23",23,18841245.8987638,31.9606900869295,24.0304845995609,0.828775737047993,0.0805337233709302,47.8501466895362,0.0139088309885651,103.764539667434,1.39463532680114,0.104114998221419,"Malawi","All","All",1,18841350.6633035,197
"24",24,18841228.6528323,36.9410798343274,27.7766917535443,0.964776296122274,0.0953115891239462,56.2157416355832,0.0168700384914514,121.010471147192,1.63823887903678,0.12391334686565,"Malawi","All","All",1,18841350.6633035,197
"25",25,18841208.7185634,42.6983193753248,32.1063624260177,1.12120587245152,0.112407233949141,65.8860770261742,0.020368199710574,140.944740133628,1.91981621998562,0.146939835285628,"Malawi","All","All",1,18841350.6633035,197
"26",26,18841185.677184,49.3531353114356,37.1106680665166,1.30133274157873,0.132165493171979,77.0643306410348,0.0244872020664442,163.986119455804,2.24528276831431,0.17368152300389,"Malawi","All","All",1,18841350.6633035,197
"27",27,18841159.0444913,57.0452760495121,42.8948647738887,1.50892685533719,0.154987632239125,89.9854333753941,0.0293235112052902,190.618812197576,2.62147821587814,0.204703225007621,"Malawi","All","All",1,18841350.6633035,197
"28",28,18841128.260762,65.9363564557055,49.5805535372406,1.74833778875606,0.181339782220435,104.920965768924,0.0349882055213763,221.402541538368,3.05630906825761,0.240659396615295,"Malawi","All","All",1,18841350.6633035,197
"29",29,18841092.6793005,76.2131299577788,57.3082021932435,2.02458335449815,0.211762515031912,122.184715666757,0.0416092698049699,256.984002957115,3.55891043486577,0.282307597390437,"Malawi","All","All",1,18841350.6633035,197
"30",30,18841051.5520647,88.0916270318365,66.2402793680553,2.34346090542435,0.246882872275281,142.139654178856,0.0493344604840077,298.111238816931,4.13984910941409,0.330525377761932,"Malawi","All","All",1,18841350.6633035,197
"31",31,18841004.0148261,101.82144498397,76.5644718645434,2.71166221670483,0.287426808846418,165.205137301125,0.0583342506659082,345.648477425855,4.8113332194911,0.38632771570775,"Malawi","All","All",1,18841350.6633035,197
"32",32,18840949.0686223,117.691084173735,88.4977317917969,3.1369168860881,0.334234785199682,191.86590801087,0.0688055108354329,400.594681158525,5.58747428578623,0.450888849338683,"Malawi","All","All",1,18841350.6633035,197
"33",33,18840885.5587836,136.034000051351,102.290834408279,3.62815449684461,0.388279416157827,222.682275832079,0.0809756602977223,464.10451986501,6.48458355889046,0.525566964137254,"Malawi","All","All",1,18841350.6633035,197
"34",34,18840812.1507581,157.235608893912,118.233601103268,4.19569165291947,0.450685808785578,258.301850518678,0.0951074434609833,537.512545421024,7.52151360081525,0.611932628624326,"Malawi","All","All",1,18841350.6633035,197
"35",35,18840727.3019826,181.741385253617,136.661030369052,4.85144923151037,0.522755297106969,299.4731961931,0.111504489488564,622.361320833875,8.72005576396707,0.71180195500762,"Malawi","All","All",1,18841350.6633035,197
"36",36,18840629.2295068,210.066194031549,157.96034162547,5.60920246941857,0.605992768972174,347.06154808163,0.1305177061584,720.433796683198,10.1053977138488,0.827274766309468,"Malawi","All","All",1,18841350.6633035,197
"37",37,18840515.8726322,242.805124079679,182.579037008821,6.4848699066199,0.702138157665348,402.066949461472,0.152552647150665,833.790671261407,11.706651413791,0.960778578602733,"Malawi","All","All",1,18841350.6633035,197
"38",38,18840384.8496088,280.645945123108,211.034344391398,7.49684767513283,0.813203051376686,465.645276387263,0.178078061153148,964.813694689432,13.5574651601714,1.11511970478536,"Malawi","All","All",1,18841350.6633035,197
"39",39,18840233.4076585,324.383488156483,243.924108840106,8.66639531093903,0.94151295474648,539.13250395061,0.207635756257928,1116.25564496914,15.6967299791633,1.29354224039476,"Malawi","All","All",1,18841350.6633035,197
"40",40,18840058.3651055,374.936476237268,281.939222488586,10.0180835889463,1.08975608009234,624.072807548564,0.24185200015461,1291.29819794361,18.1693976866184,1.49979618292162,"Malawi","All","All",1,18841350.6633035,197
