"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,835
"2",2,18841348.9276376,0.610500699125531,0.836359429361076,0.00908398475938116,8.32694213813482e-05,0.279637568467084,9.69127934484728e-07,0.735665920262388,0.00960285813795545,8.49130585005573e-05,"Malawi","All","All",1,18841350.6633035,835
"3",3,18841348.2359441,0.998098221930471,0.86891219869336,0.0167051017488423,0.000303143795058849,0.543333620009248,7.16227596157099e-06,1.42735944845294,0.01863173237939,0.000315290986579766,"Malawi","All","All",1,18841350.6633035,835
"4",4,18841347.4717883,1.3274801719194,1.00369574921677,0.0244457608902114,0.00064218315522934,0.835228552335435,2.28264659358584e-05,2.19151524398298,0.0286064777891182,0.000680896750594317,"Malawi","All","All",1,18841350.6633035,835
"5",5,18841346.5672496,1.67278647333008,1.20782667218272,0.0331306958067586,0.00110364476140132,1.18115443306377,5.20095103450352e-05,3.09605392865507,0.040413681955043,0.00119185268391925,"Malawi","All","All",1,18841350.6633035,835
"6",6,18841345.4693185,2.07314504894047,1.47437617362691,0.0433175211369422,0.00170210958015048,1.60134502534237,9.90761229262821e-05,4.19398495474976,0.0547452928565611,0.00187014229025448,"Malawi","All","All",1,18841350.6633035,835
"7",7,18841344.1251851,2.55557149631866,1.80840669083636,0.0555049704555007,0.00246029111251082,2.11600595367631,0.000169026331509134,5.53811842873085,0.0722906565810212,0.00274695909792995,"Malawi","All","All",1,18841350.6633035,835
"8",8,18841342.474934,3.14472805538692,2.22164975934915,0.07022882332227,0.0034084972021163,2.74808658652525,0.000267756753718247,7.18836947853942,0.0938318634379584,0.0038626115905992,"Malawi","All","All",1,18841350.6633035,835
"9",9,18841340.4469321,3.8674709746228,2.73076076153297,0.0881149822549417,0.00458534613641772,3.52503699267921,0.000402327288014556,9.21637138451436,0.120303964656893,0.00526769161540035,"Malawi","All","All",1,18841350.6633035,835
"10",10,18841337.9539293,4.75541488579962,3.35712266101363,0.109918371918111,0.00603921304623134,4.48029781429463,0.00058126531332055,11.7093742113855,0.15284586261868,0.00702503670385844,"Malawi","All","All",1,18841350.6633035,835
"11",11,18841334.8889929,5.84685695053703,4.12739149725471,0.136559995721288,0.00783023687996206,5.65485699112294,0.000814927709327194,14.7743105992252,0.1928533831994,0.00921235103110799,"Malawi","All","All",1,18841350.6633035,835
"12",12,18841331.1207783,7.18865539609466,5.07449058741238,0.169168343855483,0.0100328984979144,7.09906201484455,0.00111594213439318,18.5425251828394,0.242041010859791,0.0119255319157647,"Malawi","All","All",1,18841350.6633035,835
"13",13,18841326.4878698,8.83832221511382,6.23895526572965,0.209128196863333,0.0127392145783571,8.87478906001938,0.00149974259510574,23.1754336948997,0.302515759477459,0.0152827720498331,"Malawi","All","All",1,18841350.6633035,835
"14",14,18841320.7918195,10.8665335997824,7.67065067495949,0.258140339766783,0.0160627146953246,11.0581114058138,0.00198523028819047,28.871483965306,0.376868037695241,0.0194296573617567,"Malawi","All","All",1,18841350.6633035,835
"15",15,18841313.7886973,13.3601519177973,9.4308826289266,0.318293914872818,0.0201432919389276,13.7425388909251,0.00259557574255157,35.8746062202032,0.468281955235675,0.0245453780664363,"Malawi","All","All",1,18841350.6633035,835
"16",16,18841305.1785103,16.4259961819899,11.5950525029429,0.392156965840242,0.0251532904677044,17.0430750101289,0.00335922260454407,44.4847931739741,0.580673468681553,0.0308505186334061,"Malawi","All","All",1,18841350.6633035,835
"17",17,18841296.2363921,18.8108039190649,14.0223894609957,0.482048249916239,0.0313010454624934,21.0760576940809,0.0043110650411539,53.4269114345614,0.717996027272772,0.0386125946118143,"Malawi","All","All",1,18841350.6633035,835
"18",18,18841285.5340354,21.9249814972917,16.6676084862433,0.588301697710962,0.0388041315852604,25.9040789685062,0.0054933169149339,64.1292680982524,0.882350571369628,0.0481207752064814,"Malawi","All","All",1,18841350.6633035,835
"19",19,18841272.8588135,25.7214577807058,19.6922084657826,0.712338253569711,0.0478803625378708,31.623649620325,0.00695549903349784,76.8044899819545,1.07700224220117,0.0596768612118649,"Malawi","All","All",1,18841350.6633035,835
"20",20,18841257.9027924,30.2466346340536,23.2154979144547,0.856815514308649,0.0587716319522816,38.3740365165658,0.00875485435171542,91.7605110656867,1.30668000676774,0.0736198300835213,"Malawi","All","All",1,18841350.6633035,835
"21",21,18841240.279034,35.5982147621692,27.3479991142764,1.02526577095575,0.0717602613606786,46.3300720917645,0.0109574596306337,109.384269460157,1.57732611700701,0.0903440692773495,"Malawi","All","All",1,18841350.6633035,835
"22",22,18841219.5216006,41.9094912529207,32.2071557388149,1.22200717497642,0.087180855180658,55.7022280321203,0.013639801628532,130.141702855641,1.89609605265539,0.110313904448527,"Malawi","All","All",1,18841350.6633035,835
"23",23,18841195.0774771,49.3451341341887,37.9258928233134,1.45218093918495,0.105431199716983,66.7402965725554,0.0168907327390443,154.585826401698,2.27148258956941,0.134077815207737,"Malawi","All","All",1,18841350.6633035,835
