"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,342
"2",2,18841349.034073,0.52721629970675,0.71353771714504,0.0108153254778571,0.000132430462120547,0.377526991045844,1.78773657087591e-06,0.629230551574182,0.0115488560062921,0.000135475987325177,"Malawi","All","All",1,18841350.6633035,342
"3",3,18841348.5313107,0.797637817707116,0.635481351756103,0.0182018855101513,0.000453968322365631,0.680205156819814,1.26452996410639e-05,1.13199282541519,0.0207765218688124,0.000475510410503421,"Malawi","All","All",1,18841350.6633035,342
"4",4,18841348.0500764,0.972658129424505,0.644589230134287,0.0243578373384143,0.000904190802723414,0.970679204651844,3.85427832412016e-05,1.61322713513501,0.029609065117739,0.000969850933936235,"Malawi","All","All",1,18841350.6633035,342
"5",5,18841347.5452564,1.11736948520091,0.693030333316347,0.0302000357872764,0.00145912557017153,1.27590424171927,8.39203743644365e-05,2.11804714196834,0.0388744989612865,0.00160208937114342,"Malawi","All","All",1,18841350.6633035,342
"6",6,18841346.9951931,1.25858901589032,0.762274054868008,0.0361365629758847,0.00211025505012388,1.6088478512569,0.000152630770259967,2.6681103708115,0.0489703242659484,0.00237027146719649,"Malawi","All","All",1,18841350.6633035,342
"7",7,18841346.3871531,1.40798491369882,0.845524268129912,0.0423750287490204,0.0028561369193362,1.97716168002999,0.000248350347793176,3.27615037787487,0.0601302519912147,0.00327921784529844,"Malawi","All","All",1,18841350.6633035,342
"8",8,18841345.7114891,1.57130108530271,0.940728257200259,0.0490459623727157,0.00369906394047658,2.38666526065523,0.000374778374564138,3.95181440784595,0.0725313471663953,0.00433752321041595,"Malawi","All","All",1,18841350.6633035,342
"9",9,18841344.9592593,1.752047227927,1.04779758644915,0.0562525976701688,0.00464374377371176,2.84276731838109,0.000535751995972025,4.70404422619709,0.0863377265364206,0.00555643204878811,"Malawi","All","All",1,18841350.6633035,342
"10",10,18841344.1212195,1.95298224277189,1.16751030306709,0.064091327268979,0.00569679780608533,3.35106796001603,0.000735328322482002,5.54208395925256,0.101719056400966,0.00694947729828814,"Malawi","All","All",1,18841350.6633035,342
"11",11,18841343.1873546,2.17672194447126,1.30108261952485,0.0726605392582075,0.00686659880282989,3.91763939409377,0.000977854654756574,6.47594895080567,0.118859157989104,0.0085324376328018,"Malawi","All","All",1,18841350.6633035,342
"12",12,18841342.1466173,2.42599820264684,1.45000942223638,0.0820648543815425,0.00816325715103273,4.54918243558131,0.00126803542930377,7.51668620742641,0.137960787669129,0.0103234377521469,"Malawi","All","All",1,18841350.6633035,342
"13",13,18841340.9867411,2.70378336261088,1.61601179231567,0.0924176261897696,0.00959867995965821,5.25313996324276,0.00161100061634212,8.67656242493508,0.159249087991262,0.012343124002295,"Malawi","All","All",1,18841350.6633035,342
