"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841345.6777951,1.20680436125439,0.636878219604072,0.0598228891498374,0.00618672177034769,3.07505868571488,0.000757475543899375,3.98550835303742,0.0972538551278157,0.00746763179700092,"Malawi","All","All",1,18841350.6633035,534
"12",12,18841345.2159367,1.27084001865574,0.670612210888773,0.0645224101807165,0.00714821720939202,3.43327985214869,0.000964086467369726,4.44736679555068,0.108524065946659,0.00877851145791317,"Malawi","All","All",1,18841350.6633035,534
"13",13,18841344.7296044,1.33824505995478,0.706157623272844,0.0693175363156371,0.00815809967287339,3.81061954056585,0.0012012616912385,4.93369912147322,0.120391485646239,0.0101894631371257,"Malawi","All","All",1,18841350.6633035,534
"14",14,18841344.2174902,1.40921418219202,0.743596644954867,0.0742289891429893,0.00921607510718711,4.20808694142171,0.00147049599759968,5.44581332881637,0.132888031875541,0.0117027204948158,"Malawi","All","All",1,18841350.6633035,534
"15",15,18841343.6782234,1.48394226797255,0.783024556369021,0.0792768627483162,0.0103222842207744,4.62674088713247,0.00177328167820702,5.98508014012134,0.14604715288564,0.0133209477419793,"Malawi","All","All",1,18841350.6633035,534
"16",16,18841343.1103553,1.56263046117064,0.824545229578589,0.0844809219769738,0.011477285965251,5.06770314819663,0.00211113278899325,6.55294817967708,0.159904248577419,0.0150472641365556,"Malawi","All","All",1,18841350.6633035,534
"17",17,18841342.6043947,1.56653354002398,0.857365735201986,0.0897957230975744,0.0126816144536672,5.5300466954505,0.00248555084626881,7.05890885907398,0.1744292794859,0.0168847428931051,"Malawi","All","All",1,18841350.6633035,534
"18",18,18841342.0825871,1.5827685538648,0.879000045587665,0.095007696958094,0.0139328482542983,6.00710924321067,0.0028980505997595,7.58071643847529,0.189409378438662,0.0188335240594482,"Malawi","All","All",1,18841350.6633035,534
"19",19,18841341.5493265,1.60427894013843,0.89619015357055,0.100008278616733,0.0152251399807213,6.49492452269838,0.0033500007380399,8.11397703574286,0.204718272087744,0.0208900747356592,"Malawi","All","All",1,18841350.6633035,534
"20",20,18841341.0063318,1.62818276658928,0.91169323989609,0.104772236071947,0.0165517027684584,6.99192917550937,0.00384256955491514,8.65697169039006,0.220306612385202,0.0230495836712076,"Malawi","All","All",1,18841350.6633035,534
"21",21,18841340.454227,1.65330421687105,0.926639843789224,0.109306468402754,0.0179059645760382,7.49754332138183,0.00437671653028041,9.20907653155119,0.236156489212437,0.0253071013290419,"Malawi","All","All",1,18841350.6633035,534
"22",22,18841339.8931863,1.67916583574556,0.941494762974233,0.113629331931358,0.0192819712333046,8.01159205095987,0.00495320638221073,9.77011715922654,0.252262895900901,0.0276579666963336,"Malawi","All","All",1,18841350.6633035,534
"23",23,18841339.3231989,1.70557639172198,0.956450030434195,0.117762356341245,0.020674490990815,8.53406872769124,0.00557263035254539,10.340104627532,0.268626149816115,0.0300979478283282,"Malawi","All","All",1,18841350.6633035,534
"24",24,18841338.7441768,1.73246115836855,0.971586744153481,0.121726985614473,0.0220790042749509,9.06503742071259,0.00623542859440264,10.9191267417184,0.285248771702914,0.0326232694613021,"Malawi","All","All",1,18841350.6633035,534
"25",25,18841338.155999,1.75979390098813,0.986939921624818,0.125543399150838,0.0234916546462248,9.60459374509913,0.00694191083671936,11.5073045323459,0.302134236142199,0.035230598915121,"Malawi","All","All",1,18841350.6633035,534
"26",26,18841337.558527,1.78756764909964,1.0025265828112,0.129230504548193,0.0249091208695128,10.1528503477018,0.00769227947377203,12.1047764845042,0.319286518802552,0.0379169572084275,"Malawi","All","All",1,18841350.6633035,534
"27",27,18841336.9516239,1.81578382615151,1.01835524343769,0.132804479550924,0.0263287858432732,10.7099205905851,0.00848663741931551,12.7116795629878,0.336709551707017,0.0406799012694049,"Malawi","All","All",1,18841350.6633035,534
"28",28,18841336.3351359,1.84444721011838,1.03443228671482,0.136281333409398,0.0277482824638046,11.2759334429865,0.00932501666315656,13.3281675723561,0.354407750319422,0.0435171180899123,"Malawi","All","All",1,18841350.6633035,534
"29",29,18841335.708917,1.87356363157886,1.05076247417177,0.139674427944369,0.0291658404440205,11.8510127191275,0.0102073820423153,13.9543864753089,0.372385304977774,0.0464267779213878,"Malawi","All","All",1,18841350.6633035,534
"30",30,18841335.0728152,1.90313974082283,1.06735018735487,0.142996324508687,0.0305799600322591,12.4352884282652,0.0111336533728266,14.5904882943567,0.390646579987291,0.0494072454190857,"Malawi","All","All",1,18841350.6633035,534
"31",31,18841334.4266703,1.93318287077139,1.08419971692943,0.146258767248636,0.0319894306040627,13.0288987176906,0.0121037035256546,15.2366332067698,0.409196173762874,0.0524570949801798,"Malawi","All","All",1,18841350.6633035,534
"32",32,18841333.7703251,1.9637004046832,1.10131508301017,0.149471899711865,0.0333933978870047,13.6319801969981,0.0131173731991056,15.8929783554894,0.428038597609685,0.0555752029491082,"Malawi","All","All",1,18841350.6633035,534
"33",33,18841333.1036189,1.99469972966996,1.11870057124097,0.152645092793217,0.0347912180759527,14.2446735017844,0.0141744823603407,16.5596845959248,0.447178469412114,0.0587606210807206,"Malawi","All","All",1,18841350.6633035,534
"34",34,18841332.4263881,2.02618832261808,1.1363605709169,0.155786784921288,0.036182479421146,14.8671224586203,0.0152748327886112,17.2369154492863,0.466620483585848,0.0620126024290287,"Malawi","All","All",1,18841350.6633035,534
"35",35,18841331.7384663,2.05817396664264,1.15429936288257,0.158904637057345,0.0375669574167905,15.499474022059,0.016418216491411,17.9248371625498,0.486369412799335,0.0653305707677261,"Malawi","All","All",1,18841350.6633035,534
"36",36,18841331.039685,2.09066460526265,1.17252125319188,0.162005650688995,0.0389445794965003,16.1418780300944,0.0176044220936531,18.6236185408281,0.506430103161465,0.0687140960898857,"Malawi","All","All",1,18841350.6633035,534
"37",37,18841330.3298726,2.12366810636978,1.19103080815764,0.165096186281884,0.0403154162927832,16.794487178997,0.0188332377838659,19.333430933883,0.526807473834435,0.0721628908495368,"Malawi","All","All",1,18841350.6633035,534
"38",38,18841329.608855,2.15719252800008,1.20983260534597,0.168182033730766,0.0416796612541565,17.4574571830027,0.0201044558386169,20.0544484671723,0.547506523666743,0.0756767972296945,"Malawi","All","All",1,18841350.6633035,534
"39",39,18841328.8764554,2.19124620237384,1.22893115274087,0.171268486667777,0.0430376099199363,18.1309467580504,0.021417876261343,20.7868480860142,0.568532332461064,0.0792557725705012,"Malawi","All","All",1,18841350.6633035,534
"40",40,18841328.1324936,2.22583744229224,1.24833120802962,0.174360392908727,0.0443896479836582,18.8151179092373,0.0227733090884044,21.5308099095399,0.589890071135739,0.0828998813322421,"Malawi","All","All",1,18841350.6633035,534
"41",41,18841327.3767812,2.26097502246264,1.26803766808434,0.177462301475811,0.0457362534138476,19.510140522119,0.0241705730966868,22.2865223406523,0.611585148423154,0.0866092950306393,"Malawi","All","All",1,18841350.6633035,534
"42",42,18841326.6091424,2.29666710945538,1.2880551172197,0.180578046815794,0.0470779242966354,20.2161733805854,0.0256095164991935,23.0541610948721,0.63362260882298,0.0903842550762283,"Malawi","All","All",1,18841350.6633035,534
"43",43,18841325.8293932,2.33292226333142,1.30838835658686,0.183711295684077,0.0484152225086902,20.9333831626369,0.0270899980579511,23.8339102988059,0.656007738303997,0.0942250845087442,"Malawi","All","All",1,18841350.6633035,534
"44",44,18841325.0373307,2.36974991509435,1.32904267437858,0.186865743802259,0.0497488013658516,21.6619537763087,0.0286118824291013,24.6259727933789,0.678746360092785,0.0981322077741884,"Malawi","All","All",1,18841350.6633035,534
"45",45,18841324.2327646,2.40715891072942,1.35002303198968,0.190044472615546,0.0510793081292671,22.4020580632875,0.0301750677634899,25.4305388545149,0.701843936696642,0.10210609990425,"Malawi","All","All",1,18841350.6633035,534
"46",46,18841323.4154997,2.44515650844415,1.37133457314536,0.193250433220149,0.0524074287239186,23.1538754214136,0.0317794683932677,26.2478038333405,0.725306131228567,0.106147301957441,"Malawi","All","All",1,18841350.6633035,534
"47",47,18841322.7845544,2.31303349584726,1.36919877369488,0.196344278892296,0.0537330978212179,23.9130144848067,0.0334250163402178,26.8787491474026,0.748992693317032,0.110255633652316,"Malawi","All","All",1,18841350.6633035,534
"48",48,18841322.1617839,2.20993398595928,1.33977898567684,0.198832691980858,0.0550490182475882,24.6628133163231,0.035111549955981,27.5015195481436,0.772372358600257,0.114423524463893,"Malawi","All","All",1,18841350.6633035,534
"49",49,18841321.555388,2.12104277508094,1.29963518452504,0.200486644509623,0.0563403534111043,25.3935720361942,0.0368385471711959,28.1079155408921,0.795137306621431,0.118635254967941,"Malawi","All","All",1,18841350.6633035,534
"50",50,18841320.9684325,2.03990729234909,1.25587238587522,0.201281611172487,0.0575907513621922,26.1016139598121,0.0386049911649236,28.694870991736,0.817172430388988,0.122872753745333,"Malawi","All","All",1,18841350.6633035,534
"51",51,18841320.4017861,1.96368539856199,1.21151754541799,0.201273240104512,0.0587851549250816,26.7858466590485,0.0404093740614493,29.2615173721195,0.838445124063581,0.127118413764878,"Malawi","All","All",1,18841350.6633035,534
"52",52,18841319.8553866,1.8910935377166,1.16784098695695,0.200544504428271,0.0599107586996505,27.4462773340906,0.0422497548629462,29.807916876755,0.858957722452576,0.131356147350744,"Malawi","All","All",1,18841350.6633035,534
"53",53,18841319.3287864,1.82152247397026,1.12535670286036,0.199183677661589,0.0609571937533519,28.0833732273965,0.0441238334186963,30.3345171090608,0.878727029146267,0.135571695958183,"Malawi","All","All",1,18841350.6633035,534
"54",54,18841318.8213864,1.75465683077608,1.08425260526258,0.197275529923885,0.0619164064883885,28.6977866961426,0.0460290243645805,30.8419170929581,0.897775532276175,0.139752634074225,"Malawi","All","All",1,18841350.6633035,534
"55",55,18841318.3325382,1.69030851589802,1.04457880840826,0.194898021720934,0.0627824394905101,29.2902349493599,0.0479625249586273,31.3307652598363,0.916127574803851,0.143888264778083,"Malawi","All","All",1,18841350.6633035,534
"56",56,18841317.8615858,1.62834693397727,1.00632630125255,0.192121601719693,0.0635511528053975,29.8614503254772,0.0499213778156002,31.8017176930477,0.933807786960849,0.147969447103281,"Malawi","All","All",1,18841350.6633035,534
"57",57,18841317.4078832,1.5686682326303,0.969461501425349,0.189009349070739,0.0642199741574373,30.4121586896781,0.0519025227307415,32.2554202696926,0.950840415826118,0.151988433891678,"Malawi","All","All",1,18841350.6633035,534
"58",58,18841316.9708026,1.51118201752496,0.933941194007462,0.185617302116171,0.0647877014872711,30.9430698330485,0.053902840246702,32.6925008884311,0.967249033547027,0.155938748003778,"Malawi","All","All",1,18841350.6633035,534
"59",59,18841316.5497369,1.45580460871853,0.899719886229011,0.181995146599201,0.0652542758968075,31.454873488538,0.0559191920123679,33.113566597994,0.983056429539281,0.159815023511525,"Malawi","All","All",1,18841350.6633035,534
"60",60,18841316.1441007,1.40245752432756,0.866751483840445,0.17818669462976,0.0656206227453147,31.9482380646487,0.0579484549133167,33.5192028451051,0.998284582252696,0.163612904509848,"Malawi","All","All",1,18841350.6633035,534
"61",61,18841315.7533284,1.35106567045735,0.834990755280121,0.174230875891266,0.0658884246927836,32.4238118282552,0.0599875455434772,33.9099751001202,1.01295472019941,0.167328859542209,"Malawi","All","All",1,18841350.6633035,534
"62",62,18841315.3768754,1.30155719456207,0.804393648463758,0.170161893140452,0.0660600464229328,32.8822218319975,0.062033442833626,34.2864280574204,1.02708729193552,0.170960144588963,"Malawi","All","All",1,18841350.6633035,534
"63",63,18841315.0142171,1.25386304063988,0.774917574679423,0.166009774843149,0.0661383964474278,33.3240743971077,0.0640832079248498,34.6490863916424,1.04070199445074,0.174504698478096,"Malawi","All","All",1,18841350.6633035,534
"64",64,18841314.6648471,1.20791650472488,0.746521497538681,0.161801022911175,0.0661267932053805,33.7499566159462,0.0661339943335901,34.99845642866,1.05381783589903,0.177961026174065,"Malawi","All","All",1,18841350.6633035,534
"65",65,18841314.3282793,1.16365359427363,0.719165983329938,0.157558485957378,0.066028933970673,34.1604341497084,0.0681830727631615,35.3350242200032,1.06645306330976,0.181328209642024,"Malawi","All","All",1,18841350.6633035,534
"66",66,18841314.0040448,1.12101268236387,0.692812885317837,0.153302213505454,0.0658487489202976,34.556054291138,0.0702278303922857,35.6592586516378,1.07862527929509,0.184605760713053,"Malawi","All","All",1,18841350.6633035,534
"67",67,18841313.6916908,1.07993518733853,0.667425456336718,0.149049712562895,0.0655903407686938,34.9373461949665,0.0722657778864524,35.9716126698598,1.09035145547373,0.18779357257488,"Malawi","All","All",1,18841350.6633035,534
"68",68,18841313.29575,1.12172688417816,0.654367948833242,0.144884462215515,0.0652583166594065,35.3070213178012,0.0742945572839124,36.3675534869714,1.10171817749119,0.190892264998957,"Malawi","All","All",1,18841350.6633035,534
"69",69,18841312.9029274,1.14955560144152,0.655047118669633,0.141053997067114,0.0648608142897662,35.6735465621263,0.0763119992182517,36.7603760928126,1.11299538171784,0.193906307229929,"Malawi","All","All",1,18841350.6633035,534
"70",70,18841312.5077355,1.17184289665732,0.661439649072038,0.137673097556169,0.0644094987997039,36.0418866282456,0.0783162497460387,37.1555680200768,1.12434060497997,0.196844229343171,"Malawi","All","All",1,18841350.6633035,534
"71",71,18841312.1078728,1.19203512567874,0.670266205487037,0.134758902700182,0.0639166311206582,36.4141480353898,0.080305831149686,37.5554307315262,1.13581991798798,0.199715793412846,"Malawi","All","All",1,18841350.6633035,534
"72",72,18841311.7023391,1.21154522389256,0.680186435847342,0.132291658079375,0.0633937523125347,36.7912676823677,0.0822796366145692,37.9609643891141,1.14746203353649,0.20253066884774,"Malawi","All","All",1,18841350.6633035,534
"73",73,18841311.2906659,1.23095408683974,0.690653450510438,0.130239221856747,0.0628512544327101,37.1737026667223,0.0842368998342932,38.3726375801962,1.15928040390616,0.205297951862013,"Malawi","All","All",1,18841350.6633035,534
"74",74,18841310.8726016,1.25050151764771,0.701445703403062,0.128566808742053,0.0622983012912147,37.5617123934141,0.0861771577070934,38.7907018822052,1.17128225142818,0.208026023149067,"Malawi","All","All",1,18841350.6633035,534
"75",75,18841310.4479817,1.27028907444783,0.712473578473925,0.127240790036746,0.0617428764391079,37.9554753226914,0.0881002139139866,39.215321856003,1.18347230035081,0.210722534279667,"Malawi","All","All",1,18841350.6633035,534
"76",76,18841310.0166764,1.29036126541588,0.723701970451866,0.126229945313442,0.0611918948234958,38.3551358968058,0.0900061014365158,39.6466270742471,1.19585427047665,0.213394455973532,"Malawi","All","All",1,18841350.6633035,534
"77",77,18841309.5785701,1.31073880087175,0.735118580339149,0.125505795122618,0.0606513114880997,38.7608239072834,0.0918950512499894,40.084733446355,1.20843148936268,0.216048133859386,"Malawi","All","All",1,18841350.6633035,534
"78",78,18841309.1335509,1.33143317439566,0.746720015839478,0.125042628235932,0.0601262126946284,39.1726631116166,0.0937674670318273,40.5297526098141,1.22120716192718,0.218689336827518,"Malawi","All","All",1,18841350.6633035,534
"79",79,18841308.6815079,1.35245231714538,0.758506402602651,0.124817291581824,0.059620924397838,39.5907747555639,0.0956238981908797,40.9817955894825,1.23418447550154,0.221323319896745,"Malawi","All","All",1,18841350.6633035,534
"80",80,18841308.2223262,1.37380262995158,0.770479678072587,0.124808434341335,0.0591391873481925,40.0152823186913,0.0974650407119825,41.440977289117,1.24736672877408,0.223955000745237,"Malawi","All","All",1,18841350.6633035,534
"81",81,18841307.7558952,1.39548968896018,0.782642293550631,0.124997886902428,0.0586839661233019,40.4463028340566,0.0992916597556514,41.9074083293488,1.26075709747234,0.226588637856111,"Malawi","All","All",1,18841350.6633035,534
"82",82,18841307.2821085,1.41751862823494,0.794996827992084,0.125370061247957,0.05825762855594,40.8839472978814,0.101104554125012,42.3811949980374,1.27435863293779,0.229227949858137,"Malawi","All","All",1,18841350.6633035,534
"83",83,18841306.8008397,1.43989542293224,0.807546483605819,0.125908233885513,0.0578625358799273,41.3283463572056,0.102904728833235,42.8624637623423,1.28817496582517,0.231876997487461,"Malawi","All","All",1,18841350.6633035,534
"84",84,18841306.3119737,1.4626254197718,0.820294269506071,0.126599408647388,0.0575002943186095,41.7796172190906,0.104693157288371,43.3513297686229,1.30220940178891,0.234539033024705,"Malawi","All","All",1,18841350.6633035,534
"85",85,18841305.8153906,1.48571418172653,0.833243322491505,0.12743152921692,0.0571722342891253,42.2378807540785,0.106470881169832,43.8479129029724,1.31646538255343,0.237217148392861,"Malawi","All","All",1,18841350.6633035,534
"86",86,18841305.3109686,1.50916740467344,0.846396779978434,0.128393694666167,0.0568794117636772,42.703258626159,0.108238974373822,44.3523348916146,1.33094640267044,0.239914215549381,"Malawi","All","All",1,18841350.6633035,534
"87",87,18841304.7985839,1.53299087168105,0.859757849611912,0.129476331749307,0.056622572217633,43.1758734598941,0.109998545121603,44.8647196302756,1.34565601897481,0.242632853999413,"Malawi","All","All",1,18841350.6633035,534
"88",88,18841304.2781107,1.55719039487532,0.873329838312702,0.13067077148198,0.0564022635709867,43.65584879732,0.111750717767465,45.3851927833284,1.36059783907662,0.245375512974081,"Malawi","All","All",1,18841350.6633035,534
"89",89,18841303.7494215,1.5817718987252,0.887116085350199,0.131969266707917,0.0562188381104069,44.1433092899894,0.113496630353197,45.9138820092363,1.37577552783325,0.24814446921709,"Malawi","All","All",1,18841350.6633035,534
"90",90,18841303.2123865,1.60674144994862,0.901119937161438,0.133364916614997,0.0560724759250439,44.6383808161494,0.115237429875182,46.4509170256746,1.391192809219,0.250941842417064,"Malawi","All","All",1,18841350.6633035,534
"91",91,18841302.6668739,1.63210516368478,0.915344839999275,0.134851574782116,0.0559632129853902,45.1411905353646,0.116974266473218,46.9964295932894,1.40685346585882,0.253769613459565,"Malawi","All","All",1,18841350.6633035,534
"92",92,18841302.11275,1.65786923928403,0.929794303930242,0.136423753901999,0.0558909670550899,45.6518669592662,0.118708289338117,47.5505535127756,1.42276133894443,0.256629643418543,"Malawi","All","All",1,18841350.6633035,534
"93",93,18841301.5498783,1.684040040935,0.944471867086443,0.138076558541214,0.0558555525008258,46.1705405762981,0.120440647981341,48.113425243343,1.43892034598948,0.259523690513222,"Malawi","All","All",1,18841350.6633035,534
"94",94,18841300.9781181,1.71062410578477,0.9593812007465,0.139805595870234,0.0558566917649887,46.6973453672731,0.122172501266088,48.6851854627057,1.45533452561426,0.262453436852545,"Malawi","All","All",1,18841350.6633035,534
"95",95,18841300.3973317,1.737627829219,0.974525898506509,0.141607129976932,0.0558940479189358,47.2324119636884,0.123904955421523,49.2659718247313,1.47200782962998,0.265420416168965,"Malawi","All","All",1,18841350.6633035,534
"96",96,18841299.8073795,1.76505770940642,0.989909600550246,0.143477841231705,0.0559672324071576,47.7758725532625,0.125639105067043,49.8559240419251,1.48894426894838,0.268426090935656,"Malawi","All","All",1,18841350.6633035,534
"97",97,18841299.2081178,1.79292042176061,1.00553605079733,0.145414726404349,0.0560758107330224,48.3278626416233,0.127376047776806,50.4551856990954,1.50614796564903,0.27147188268125,"Malawi","All","All",1,18841350.6633035,534
"98",98,18841298.5993948,1.82122303038865,1.02140921193,0.147415046964699,0.0562192918352198,48.8885252595758,0.129116911699512,51.0639087523939,1.52362328213926,0.274559208072009,"Malawi","All","All",1,18841350.6633035,534
"99",99,18841297.9810626,1.84997240416063,1.03753293644394,0.149476550776477,0.0563971747499251,49.4579991239776,0.130862759201407,51.68224094931,1.54137446000334,0.277689362631912,"Malawi","All","All",1,18841350.6633035,534
"100",100,18841297.3529696,1.87917559111688,1.05391117652798,0.151597221969783,0.0566089386784099,50.0364263026757,0.13261464952064,52.3103338804894,1.55940585115668,0.280863616760344,"Malawi","All","All",1,18841350.6633035,534
"101",101,18841296.7149619,1.90883975629009,1.07054795057655,0.153775329725038,0.0568540495319078,50.623950950645,0.134373624676481,52.948341661445,1.57772188000007,0.284083198449102,"Malawi","All","All",1,18841350.6633035,534
"102",102,18841296.0668826,1.93897217898997,1.08744734157555,0.156009385941727,0.0571319674442264,51.2207192891259,0.136140709818789,53.5964208728961,1.59632704170686,0.287349301385955,"Malawi","All","All",1,18841350.6633035,534
"103",103,18841295.408573,1.96958024951756,1.10461349423937,0.158298107539828,0.0574421526991219,51.8268795581555,0.137916913883428,54.2547304760348,1.61522589979046,0.29066309199036,"Malawi","All","All",1,18841350.6633035,534
"104",104,18841294.7398716,2.00067147552043,1.12205061880307,0.160640410855129,0.0577840684892188,52.4425821496247,0.139703229095712,54.9234319523882,1.63442309011957,0.294025711332678,"Malawi","All","All",1,18841350.6633035,534
"105",105,18841294.0606142,2.03225348307032,1.13976299252435,0.163035391180931,0.0581571849973574,53.0679796565172,0.141500631090951,55.6026893393811,1.65392332193919,0.297438279419382,"Malawi","All","All",1,18841350.6633035,534
"106",106,18841293.3706343,2.06433401860954,1.15775496015129,0.165482304924193,0.0585609826397468,53.7032269180779,0.143310079214506,56.2926692636172,1.67373137882606,0.300901898943595,"Malawi","All","All",1,18841350.6633035,534
"107",107,18841292.6697625,2.0969209512411,1.17603093461564,0.167980554779524,0.0589949546266677,54.348481069849,0.145132516895942,56.9935409820079,1.69385211986945,0.304417658478514,"Malawi","All","All",1,18841350.6633035,534
"108",108,18841291.9578271,2.13002227403814,1.19459539870558,0.170529676143646,0.0594586091818531,55.0039015927364,0.146968872078637,57.7054764228843,1.71429048085146,0.307986635423253,"Malawi","All","All",1,18841350.6633035,534
"109",109,18841291.2346533,2.16364610591335,1.21345290625044,0.173129324946805,0.0599514713751977,55.6696503619016,0.148820057714226,58.4286502281017,1.7350514754558,0.311609898671682,"Malawi","All","All",1,18841350.6633035,534
"110",110,18841290.5000637,2.19780069429179,1.2326080825862,0.175779266746846,0.0604730846218239,56.3458916957476,0.150686972309324,59.1632397963036,1.75614019650984,0.315288511036004,"Malawi","All","All",1,18841350.6633035,534
"111",111,18841289.7538782,2.23249441688451,1.25206562592594,0.178479366913642,0.0610230118938565,57.032792404135,0.152570500513765,59.9094253262667,1.77756181722907,0.319023531453265,"Malawi","All","All",1,18841350.6633035,534
"112",112,18841288.9959137,2.26773578316545,1.27183030906141,0.181229581810004,0.0616008366792727,57.7305218362617,0.15447151374246,60.6673898607203,1.79932159247507,0.322816016995781,"Malawi","All","All",1,18841350.6633035,534
"113",113,18841288.2259842,2.30353343700012,1.29190698001552,0.184029950898321,0.0622061637197763,58.4392519291238,0.15639087082351,61.437319331581,1.82142486005416,0.326667024704981,"Malawi","All","All",1,18841350.6633035,534
"114",114,18841287.4439009,2.33989615908545,1.31230056292459,0.186880589654693,0.0628386195572682,59.1591572558651,0.158329418666148,62.2194026057532,1.84387704203234,0.330577613267392,"Malawi","All","All",1,18841350.6633035,534
"115",115,18841286.649472,2.37683286838435,1.33301605992983,0.189781683192418,0.06349785291493,59.8904150736187,0.160287992942992,63.0138315309833,1.86668364605172,0.334548844549422,"Malawi","All","All",1,18841350.6633035,534
"116",116,18841285.8425025,2.41435262434082,1.35405855237589,0.192733480559033,0.0641835349347165,60.6332053719307,0.162267418781827,63.820800982923,1.88985026668166,0.338581785004679,"Malawi","All","All",1,18841350.6633035,534
"117",117,18841285.0227946,2.45246462982315,1.3754332013674,0.195736289640136,0.0648953592914248,61.3877109217947,0.164268511462815,64.6405089133796,1.91338258680399,0.342677506967039,"Malawi","All","All",1,18841350.6633035,534
"118",118,18841284.1901471,2.49117823298894,1.39714524940659,0.198790472573206,0.0656330422021155,62.154117324318,0.166292077117564,65.4731563986064,1.93728637899944,0.346837089842203,"Malawi","All","All",1,18841350.6633035,534
"119",119,18841283.3443558,2.53050292884223,1.41920002209494,0.20189644157973,0.0663963223182369,62.9326130559608,0.168338913436811,66.3189476842327,1.96156750683754,0.351061621196542,"Malawi","All","All",1,18841350.6633035,534
"120",120,18841282.4852132,2.57044836546984,1.44160293059812,0.205054656213948,0.0671849610355858,63.7233895816751,0.170409810217985,67.1780903052106,1.98623192832014,0.355352197992993,"Malawi","All","All",1,18841350.6633035,534
"121",121,18841281.6125085,2.61102434122424,1.46435946980518,0.208265618472396,0.0679987414812946,64.5266413003206,0.172505550323823,68.0507950216276,2.01128569403874,0.35970992719909,"Malawi","All","All",1,18841350.6633035,534
"122",122,18841280.7260277,2.65224080598269,1.48747522008295,0.211529869885871,0.0688374682014675,65.3425655857546,0.174626910350916,68.9372758602585,2.03673494836743,0.364135926605135,"Malawi","All","All",1,18841350.6633035,534
"123",123,18841279.8255533,2.69410786818404,1.51095585094634,0.214847990256192,0.0697009674866712,66.1713629242023,0.17677466108618,69.8377502621617,2.06258593370021,0.368631325921577,"Malawi","All","All",1,18841350.6633035,534
"124",124,18841278.9108645,2.7366357904386,1.53480711802501,0.218220593622904,0.0705890860744133,67.0132368238087,0.17894956840348,70.7524389803731,2.08884498751395,0.373197266997726,"Malawi","All","All",1,18841350.6633035,534
"125",125,18841277.9817371,2.77983500625365,1.55903487265217,0.221648329345205,0.071501692675648,67.8683941482382,0.181152393461827,71.6815664426267,2.11551855278173,0.377834905683395,"Malawi","All","All",1,18841350.6633035,534
"126",126,18841277.0379429,2.82371611584328,1.58364505994692,0.225131878508264,0.0724386766312752,68.7370450426175,0.183383893638765,72.6253606671859,2.14261317555643,0.382545412063792,"Malawi","All","All",1,18841350.6633035,534
"127",127,18841276.0792504,2.86828988044371,1.60864371546355,0.228671950557653,0.0733999464462028,69.6194028220387,0.185644823372578,73.5840531383224,2.17013550139601,0.387329970417767,"Malawi","All","All",1,18841350.6633035,534
"128",128,18841275.1054245,2.91356723189339,1.63403697006983,0.23226928354508,0.0743854302410613,70.5156841553328,0.187935934541237,74.5578790056234,2.19809228108533,0.392189780310343,"Malawi","All","All",1,18841350.6633035,534
