"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,911
"2",2,18841349.1057848,0.481970909533053,0.797682422750388,0.00680261419752541,7.95828081765886e-05,0.270982088474315,1.14246260106501e-06,0.557518760226059,0.00726594898805379,8.15253195477246e-05,"Malawi","All","All",1,18841350.6633035,911
"3",3,18841348.6246504,0.779105219921841,0.741886743720899,0.0118637675413409,0.000280254761852559,0.505508838453705,8.26430537070986e-06,1.03865308870501,0.0135364062944086,0.000294306431589651,"Malawi","All","All",1,18841350.6633035,911
"4",4,18841348.1521752,0.995512351362046,0.762474795578598,0.0162157950469407,0.000568465663706112,0.73633128741018,2.56065576824995e-05,1.51112830161915,0.0196940124981222,0.000612004095010153,"Malawi","All","All",1,18841350.6633035,911
"5",5,18841347.6518727,1.18263309929631,0.826307492462068,0.0203876522446507,0.000929239714741451,0.981116882214987,5.64467464699985e-05,2.01143081267923,0.0262142824322064,0.00102521523882372,"Malawi","All","All",1,18841350.6633035,911
"6",6,18841347.1018456,1.36661648851099,0.918219559492784,0.0246676262739574,0.00135717590843455,1.25049339352818,0.000103660534075732,2.56145790424842,0.0333825958601216,0.00153342830040995,"Malawi","All","All",1,18841350.6633035,911
"7",7,18841346.4866765,1.56156393725586,1.03184303519497,0.0292307509994292,0.00185212039125573,1.55196719215528,0.000170018337146789,3.17662705433395,0.0413998835227557,0.00214119992252564,"Malawi","All","All",1,18841350.6633035,911
"8",8,18841345.793432,1.77595391423033,1.16518680587808,0.0342009581945363,0.00241710459545831,1.89185436827293,0.000258355036752645,3.86987150620809,0.0504347000173881,0.00285638164156419,"Malawi","All","All",1,18841350.6633035,911
"9",9,18841345.0096492,2.01576794058722,1.31852082939094,0.0396816866236666,0.00305739125740612,2.27625473422986,0.000371679712547068,4.65365426180164,0.0606494714834473,0.0036893524851699,"Malawi","All","All",1,18841350.6633035,911
"10",10,18841344.1222626,2.28603425600644,1.49337061791653,0.0457713932407116,0.00378006454076002,2.71157134948162,0.000513258478155609,5.54104093966421,0.0722144777989053,0.00465274993914402,"Malawi","All","All",1,18841350.6633035,911
"11",11,18841343.1169758,2.59160544313042,1.69205459869474,0.0525717945040382,0.00459389719664201,3.20481531229351,0.000686686674470572,6.54632773249382,0.0853160365465306,0.00576145985674414,"Malawi","All","All",1,18841350.6633035,911
"12",12,18841341.9778329,2.93757272658258,1.917485127646,0.0601927065608389,0.00550936409509858,3.76381477332851,0.000895958949050079,7.68547065716208,0.100162097297871,0.00703274914505857,"Malawi","All","All",1,18841350.6633035,911
"13",13,18841340.6868716,3.32950715206017,2.17310106119892,0.0687553095400054,0.00653873999150178,4.39738414345188,0.00114554112686886,8.97643194736935,0.116986756050495,0.00848648573212589,"Malawi","All","All",1,18841350.6633035,911
"14",14,18841339.2237896,3.77362936166411,2.46286542963755,0.0783948516229707,0.00769625569925635,5.11548753522616,0.00144044876085027,10.4395138826109,0.136054605933668,0.0101454282978885,"Malawi","All","All",1,18841350.6633035,911
"15",15,18841337.5656061,4.27694220125675,2.7913026811623,0.08926310427021,0.00899829852387579,5.92940479077381,0.00178633186415604,12.0976974078511,0.157665150357347,0.0120355707772616,"Malawi","All","All",1,18841350.6633035,911
"16",16,18841335.6862815,4.84736163634027,3.16355758083397,0.101530991888204,0.0104636596645346,6.85191854892563,0.00218957153166916,13.9770219891843,0.182157772421467,0.0141865540456882,"Malawi","All","All",1,18841350.6633035,911
"17",17,18841333.8827457,5.20887548217903,3.54807790382286,0.115288407669539,0.0121132044427992,7.89354549168246,0.00265737127875634,15.7805578610755,0.209810559189982,0.0166314914497456,"Malawi","All","All",1,18841350.6633035,911
"18",18,18841331.8745845,5.65794903057092,3.9296814260075,0.130333415515216,0.013964798731124,9.05359257949374,0.00319776907624942,17.7887190193948,0.24060078516063,0.0194019156985335,"Malawi","All","All",1,18841350.6633035,911
"19",19,18841329.6575638,6.17661678668333,4.32808545213822,0.146573497036938,0.0160314111457516,10.3346131005955,0.00381942931323247,20.005739676913,0.274593363095792,0.0225255273341395,"Malawi","All","All",1,18841350.6633035,911
"20",20,18841327.2192962,6.75839661764483,4.7548961606482,0.164043943950102,0.0183246689876608,11.7438144117172,0.00453151653710169,22.4440073194851,0.311978225895863,0.0260295359947776,"Malawi","All","All",1,18841350.6633035,911
"21",21,18841324.5423318,7.40278259937455,5.21783752364555,0.182848327146581,0.0208570025546208,13.291302563026,0.00534368942510061,25.1209717051724,0.353022924237147,0.0299427944767375,"Malawi","All","All",1,18841350.6633035,911
"22",22,18841321.6056086,8.11251539922034,5.7228811631198,0.203129581706824,0.0236427223938831,14.9892599232321,0.00626615892011261,28.0576949485931,0.398050395741524,0.0342969748344592,"Malawi","All","All",1,18841350.6633035,911
"23",23,18841318.3850704,8.89224564322981,6.27532715404636,0.22505645223433,0.0266985808591042,16.8515954502352,0.00730977936434819,31.2782330599692,0.447429482469911,0.0391272848906452,"Malawi","All","All",1,18841350.6633035,911
"24",24,18841314.8538621,9.74789574123429,6.88036171796974,0.248817643619294,0.0300440928625223,18.8938360373576,0.00848615647014572,34.8094413895136,0.501571947975072,0.0444729725695082,"Malawi","All","All",1,18841350.6633035,911
"25",25,18841310.9823018,10.6863675366036,7.54336075548748,0.274619820358479,0.0337017572915078,21.1331440331872,0.00980776705506204,38.6810016699833,0.560932892035596,0.0503777508970323,"Malawi","All","All",1,18841350.6633035,911
"26",26,18841306.7377292,11.7154325329431,8.27006259892232,0.302687653667669,0.0376972425385989,23.5884061658595,0.011288086656731,42.9255742805879,0.626013085372066,0.0568902005125647,"Malawi","All","All",1,18841350.6633035,911
"27",27,18841302.0842768,12.8437143411678,9.06668005490956,0.333264944136489,0.0420595741918066,26.280366049537,0.0129417254488792,47.5790266893915,0.697362472399412,0.0640641884550068,"Malawi","All","All",1,18841350.6633035,911
"28",28,18841296.9825939,14.0807177527487,9.9399855706986,0.366616311372901,0.0468213404043052,29.231784097626,0.014784570848611,52.6807096436991,0.775584406106135,0.07195931600545,"Malawi","All","All",1,18841350.6633035,911
"29",29,18841291.3895185,15.4368900585695,10.8973855349998,0.403029357626123,0.0520189308463368,32.4676272254888,0.016833943344008,58.2737850508746,0.861340675521969,0.0806414225903216,"Malawi","All","All",1,18841350.6633035,911
"30",30,18841285.2577325,16.9236956626558,11.9469883969219,0.442816981156282,0.0576927942477913,36.0152684692747,0.0191087531826205,64.4055710574391,0.955356796908146,0.090183109738967,"Malawi","All","All",1,18841350.6633035,911
"31",31,18841278.5353559,18.5537092946393,13.097679195059,0.486320101736135,0.0638877487803338,39.904721574015,0.0216296792802312,71.12794759351,1.05842823210441,0.100664355661562,"Malawi","All","All",1,18841350.6633035,911
"32",32,18841271.1655084,20.3407202398172,14.3591968191711,0.533910596977888,0.0706533282404593,44.1688948214519,0.0244193580141798,78.4977951636728,1.17142711668653,0.112173182434519,"Malawi","All","All",1,18841350.6633035,911
"33",33,18841263.0858299,22.2998480848476,15.7422163053114,0.585994491659204,0.0780441683200849,48.8438680162643,0.0275025857559682,86.5774736521586,1.2953096017198,0.12480638663411,"Malawi","All","All",1,18841350.6633035,911
"34",34,18841254.2279675,24.4476659316306,17.2584381125956,0.643015345955097,0.0861204305699681,53.9691897129883,0.0309065340982956,95.4353360678379,1.43112373130868,0.138670329247068,"Malawi","All","All",1,18841350.6633035,911
"35",35,18841244.5169649,26.802347799776,18.9206930311038,0.705458262686728,0.0949483129659534,59.5882301585496,0.0346610028692498,105.146338567951,1.5800187965025,0.153881876432916,"Malawi","All","All",1,18841350.6633035,911
"36",36,18841233.8706422,29.3838197525202,20.7430478622761,0.773853949987456,0.104600576646053,65.7485405419747,0.0387986751676536,115.792661358572,1.74325485605364,0.170569359893681,"Malawi","All","All",1,18841350.6633035,911
"37",37,18841222.1989208,32.213923024385,22.7409210676065,0.848783106171274,0.115157124379312,72.5022430066122,0.0433553929420153,127.464382722096,1.92221307190476,0.188873623905358,"Malawi","All","All",1,18841350.6633035,911
