"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,517
"2",2,18841348.8259763,0.67560879790322,0.824691739459376,0.00949075052187453,0.000158776544312778,0.327374832667228,2.35111536713487e-06,0.837327248211378,0.0104636198677433,0.000162702915240695,"Malawi","All","All",1,18841350.6633035,517
"3",3,18841348.0261822,1.09058149331946,0.887593593696647,0.0169361919685146,0.000560727647364197,0.641432349078664,1.69432366022196e-05,1.63712129894725,0.0204582083644715,0.000589022912049927,"Malawi","All","All",1,18841350.6633035,517
"4",4,18841347.1066093,1.46071368318463,1.06690342784666,0.0244618405493267,0.00116375175651799,1.0033984783479,5.29964982105935e-05,2.55669417818325,0.0319496078461316,0.00125225609482659,"Malawi","All","All",1,18841350.6633035,517
"5",5,18841345.9770384,1.87408781159261,1.3284445074294,0.0330736789165296,0.00197381751180509,1.44856620505413,0.000119098124906757,3.68626511862938,0.0460652390467647,0.00217271179906125,"Malawi","All","All",1,18841350.6633035,517
"6",6,18841344.5616215,2.37715964970024,1.6710799107389,0.0434440519670043,0.00302129054011004,2.006752426956,0.000224653218651221,5.1016819831209,0.0637529318585089,0.00339646220497394,"Malawi","All","All",1,18841350.6633035,517
"7",7,18841342.777951,3.00583787827567,2.10813928072785,0.0562048176983851,0.00435421144419211,2.71043554600855,0.000380746893683204,6.88535248104832,0.0860424914324745,0.00499006009507058,"Malawi","All","All",1,18841350.6633035,517
"8",8,18841340.5266499,3.79747999508598,2.6616425311898,0.0720718036993549,0.00603801161675998,3.59882041061224,0.00060087776743524,9.13665362997158,0.114175779788981,0.00704147960062344,"Malawi","All","All",1,18841350.6633035,517
"9",9,18841337.6838584,4.79645900226915,3.36122233410312,0.0919153605901088,0.00815809768357501,4.72078853778863,0.00090174743504724,11.9794450798696,0.149700606153619,0.00966401906998815,"Malawi","All","All",1,18841350.6633035,517
"10",10,18841334.0937329,6.05782720651436,4.24494241988325,0.116818815298169,0.0108241876028398,6.13785378440223,0.0013041980320872,15.5695706117329,0.194564469778092,0.0130022029010316,"Malawi","All","All",1,18841350.6633035,517
"11",11,18841329.559654,7.65076649663862,5.36110007664614,0.148141488578638,0.0141762125593251,7.92763085655901,0.00183436934785773,20.1036495003296,0.251224421909044,0.017239615818548,"Malawi","All","All",1,18841350.6633035,517
"12",12,18841323.8333768,9.66252719613703,6.77077022226859,0.187594270248739,0.018391943453517,10.1881179737997,0.00252514229577441,25.8299267482033,0.322782657015111,0.0226089399640131,"Malawi","All","All",1,18841350.6633035,517
"13",13,18841316.6014333,12.2032489750808,8.55110866247318,0.237333434634628,0.0236966974311699,13.0430645276884,0.00341794793242872,33.0618702452407,0.413156431908184,0.0294046824933302,"Malawi","All","All",1,18841350.6633035,517
"14",14,18841307.4678806,15.4120380881003,10.7995828037014,0.300079282419878,0.030375726778464,16.6487819440758,0.00456505822347423,42.1954229032993,0.527293660819246,0.0379993900590708,"Malawi","All","All",1,18841350.6633035,517
"15",15,18841295.9327076,19.4645578719801,13.6392828073409,0.379264415164325,0.0387897710020122,21.2026685671172,0.00603244805336271,53.7305958806578,0.671442761404934,0.0488639804568018,"Malawi","All","All",1,18841350.6633035,517
"16",16,18841281.364437,24.5826459514326,17.2256673311313,0.479221875664754,0.049394828782595,26.9540331231876,0.00790342413175796,68.2988665343307,0.853495256966456,0.0625935748652877,"Malawi","All","All",1,18841350.6633035,517
"17",17,18841265.851033,28.6727665767378,21.3028167991191,0.603661560388695,0.0627527083151393,34.1599897676127,0.0102830658952441,83.8122704780687,1.08156961912912,0.0799254645079333,"Malawi","All","All",1,18841350.6633035,517
"18",18,18841246.9022172,34.1319972759464,25.8194697224594,0.752378199965485,0.0794313084124107,42.9645088087297,0.0133010265453478,102.761086342059,1.36015095719875,0.101644069499819,"Malawi","All","All",1,18841350.6633035,517
"19",19,18841224.0206943,40.8925335957103,31.1052366211172,0.927836275517385,0.0999852806537108,53.5999069099018,0.0171105476517276,125.642609230552,1.69655046549171,0.128559955380263,"Malawi","All","All",1,18841350.6633035,517
"20",20,18841196.485951,49.0897185886005,37.4040914793195,1.13504103348391,0.125051258360879,66.4015601708767,0.0218899979235935,153.177352528565,2.10136121800807,0.161607631842497,"Malawi","All","All",1,18841350.6633035,517
"21",21,18841163.3868749,58.9662001362837,44.9530431846134,1.38067127726735,0.155404634569501,81.7932616874939,0.0278476896587563,186.276428609887,2.58797855491156,0.201910374191727,"Malawi","All","All",1,18841350.6633035,517
"22",22,18841123.6119579,70.8430770184334,54.0161452491485,1.67292347685489,0.191998411903523,100.291972837375,0.0352286564424811,226.051345650158,3.1727441717003,0.250830392000648,"Malawi","All","All",1,18841350.6633035,517
"23",23,18841075.8195793,85.117054609279,64.9029821305811,2.02164781442947,0.235999630580422,122.52171701892,0.0443229756913589,273.843724179481,3.87538308927751,0.310019155792146,"Malawi","All","All",1,18841350.6633035,517
"24",24,18841018.3953985,102.268809892372,77.9827318608287,2.43863045892247,0.288830230144126,149.233426805828,0.0554757760820492,331.267905024177,4.71963018877148,0.381474971213389,"Malawi","All","All",1,18841350.6633035,517
"25",25,18840949.3991102,122.877317719342,93.6978652379159,2.93797162164934,0.352215052622762,181.329724672819,0.0690990415973897,400.264193345946,5.73401316943097,0.467610694992079,"Malawi","All","All",1,18841350.6633035,517
"26",26,18840866.4990607,147.638764867928,112.579645944462,3.53655688394757,0.428240159742188,219.895349147938,0.0856857807763649,483.164242784795,6.95281406872269,0.571335714847233,"Malawi","All","All",1,18841350.6633035,517
"27",27,18840766.8939519,177.389726774813,135.266162116908,4.25462326419066,0.519422723407637,266.233589988429,0.105826799897495,582.769351667646,8.41722072523704,0.696153851246056,"Malawi","All","All",1,18841350.6633035,517
"28",28,18840647.2181541,213.135334535861,162.52399108904,5.11644298790951,0.628795892586212,321.910354015921,0.130230868956786,702.445149390274,10.1767193741948,0.846281901540499,"Malawi","All","All",1,18841350.6633035,517
"29",29,18840503.4268917,256.083542434456,195.274352914801,6.15115191996122,0.760012004635069,388.80760345211,0.159749076287632,846.236411802251,12.2907834205131,1.02679352359629,"Malawi","All","All",1,18841350.6633035,517
"30",30,18840330.6618094,307.68522596024,234.623750698686,7.3937181308348,0.917463806307933,469.185932233174,0.195403281160347,1019.0014941104,14.8308509544819,1.24378797274069,"Malawi","All","All",1,18841350.6633035,517
"31",31,18840123.0854665,369.683568218655,281.90166475781,8.88613365824026,1.10643393043696,565.761615383341,0.238421096208319,1226.57783704469,17.8827596199212,1.504597999219,"Malawi","All","All",1,18841350.6633035,517
"32",32,18839873.6847272,444.17275192016,338.705293018132,10.6788296351963,1.33327270620286,681.798151663609,0.290277399508923,1475.97857634281,21.5496394701907,1.81803698378572,"Malawi","All","All",1,18841350.6633035,517
"33",33,18839574.0348925,533.668279548352,406.953298464776,12.8323728774121,1.60561177152165,821.216104190379,0.352744125158144,1775.6284109776,25.9553840256331,2.19469570052602,"Malawi","All","All",1,18841350.6633035,517
"34",34,18839214.0133661,641.192397655415,488.950970382446,15.4195256381829,1.93262353860795,988.726469537939,0.427950686234446,2135.64993743883,31.2488648453844,2.64730268898099,"Malawi","All","All",1,18841350.6633035,517
"35",35,18838781.4605986,770.375244184572,587.467351068229,18.527684686009,2.32532860471092,1189.98864087016,0.51845553084591,2568.20270494452,37.6089232774464,3.19115116373392,"Malawi","All","All",1,18841350.6633035,517
"36",36,18838261.769748,925.577006276353,705.828777656287,22.2618315910007,2.79696826955261,1431.80163893448,0.627332791298314,3087.89355551897,45.2504134326796,3.84461623626392,"Malawi","All","All",1,18841350.6633035,517
"37",37,18837637.3943039,1112.03465045019,848.030894657975,26.7480747645971,3.36345157819582,1722.33365192549,0.758276280358782,3712.26899965681,54.4314557531979,4.62977563193961,"Malawi","All","All",1,18841350.6633035,517
"38",38,18836887.2577948,1336.03797373934,1018.87268409594,32.1378983209241,4.04389137449899,2071.39733692327,0.915724222403068,4462.40550867637,65.4621366856418,5.57315404492851,"Malawi","All","All",1,18841350.6633035,517
"39",39,18835986.0452613,1605.1399046537,1224.1181875765,38.6132564745524,4.86124911961127,2490.78043520374,1.10500920518863,5363.6180422333,78.7149560873709,6.70661837668021,"Malawi","All","All",1,18841350.6633035,517
"40",40,18834903.3528338,1928.40958623794,1470.68970831044,46.392696368996,5.84310859078041,2994.6428319638,1.33253824437266,6446.31046971633,94.637374388629,8.0684521431123,"Malawi","All","All",1,18841350.6633035,517
"41",41,18833602.6688895,2316.7356205461,1766.89889122976,55.7386985445644,7.02260336242511,3599.99259160593,1.60600874625876,7746.99441403504,113.766855390416,9.70464361422901,"Malawi","All","All",1,18841350.6633035,517
"42",42,18832040.1502943,2783.18773831772,2122.72633225882,66.9664814514701,8.43953439289287,4327.25825419131,1.9346685903641,9309.51300920258,136.748950394995,11.6704377396802,"Malawi","All","All",1,18841350.6633035,517
"43",43,18830163.1559602,3343.45303358559,2550.15307293621,80.454583436395,10.1417074699704,5200.97531796832,2.32962794962154,11186.5073433461,164.358991072252,14.0321943351058,"Malawi","All","All",1,18841350.6633035,517
"44",44,18827908.4922898,4016.35409364976,3063.5599834016,96.6575096972157,12.1865391796158,6250.60865419095,2.80423360787709,13441.171013727,197.52807698425,16.8696191624043,"Malawi","All","All",1,18841350.6633035,517
"45",45,18825200.3137302,4824.46778335511,3680.20533187131,116.120877554837,14.6429822971318,7511.53808018497,3.37451809238832,16149.3495733557,237.374218465177,20.278439373757,"Malawi","All","All",1,18841350.6633035,517
"46",46,18821947.5966999,5794.87075355549,4420.79520568583,139.499705317855,17.5938452671389,9026.24735201631,4.05974176398162,19402.0666036066,285.239907760401,24.37362828407,"Malawi","All","All",1,18841350.6633035,517
"47",47,18818992.5045072,6179.5005151001,5159.33002150938,166.988496861685,21.1336749821725,10826.323098517,4.88298941071966,22357.1587963811,342.115501224665,29.2882844630926,"Malawi","All","All",1,18841350.6633035,517
"48",48,18815604.9067775,6779.91231125155,5846.11456938412,197.247268814147,25.3291384475475,12891.2822672724,5.8709709105771,25744.7565260804,407.326361260104,35.1336805062497,"Malawi","All","All",1,18841350.6633035,517
"49",49,18811790.1881576,7517.5145871535,6557.55039466457,229.71458629229,30.2097005271329,15218.4335430492,7.0523342172556,29559.4751459039,480.773304421511,41.9871234607973,"Malawi","All","All",1,18841350.6633035,517
"50",50,18807521.2699974,8366.89052844191,7329.17343641623,264.489506293189,35.7973084571258,17824.5857795109,8.45674700572469,33828.3933061251,562.982870662573,49.9201056844214,"Malawi","All","All",1,18841350.6633035,517
"51",51,18802754.8687614,9324.41301002852,8180.84457952651,301.93613305425,42.1202337763291,20736.3656665273,10.1149192089902,38594.7945421219,654.794870479178,59.0121844119984,"Malawi","All","All",1,18841350.6633035,517
"52",52,18797437.6020496,10395.8302589027,9126.82947219928,342.532462202757,49.2181090088063,23986.5919533942,12.0589982008135,43912.0612539086,757.245291667056,69.35667839478,"Malawi","All","All",1,18841350.6633035,517
"53",53,18791508.0189682,11591.4052396165,10179.8720003583,386.816048746341,57.1436766961266,27613.0842728619,14.3230970940137,49841.6443353731,871.527700918387,81.0632991926599,"Malawi","All","All",1,18841350.6633035,517
"54",54,18784896.9725472,12924.0611542124,11352.8885434421,435.367885357609,65.9634241777919,31658.4658796804,16.9438694418086,56452.6907563121,998.986656495796,94.2597457078608,"Malawi","All","All",1,18841350.6633035,517
"55",55,18777527.2918472,14408.7314930921,12659.7195264769,488.811350339542,75.7579456209223,36170.3900393941,19.9611013800732,63822.3714563036,1141.1247338544,109.093055094273,"Malawi","All","All",1,18841350.6633035,517
"56",56,18769313.1274668,16062.1915459989,14115.5179436183,547.817111881291,86.6223559365705,41201.9685558356,23.4183234352362,72036.5358367059,1299.61601418056,125.731038395107,"Malawi","All","All",1,18841350.6633035,517
"57",57,18760159.1215734,17903.0934779292,15736.9942382679,613.110456055481,98.666869609344,46812.3132481037,27.3634401398392,81190.5417301054,1476.32316057957,144.363910832711,"Malawi","All","All",1,18841350.6633035,517
"58",58,18749959.4471228,19952.0857796472,17542.6174136412,685.479745082356,112.017597285472,53067.1662485319,31.8493965283008,91390.2161807164,1673.31729487272,165.206201446911,"Malawi","All","All",1,18841350.6633035,517
"59",59,18738596.774657,22231.9690534142,19552.7983986415,765.785226427598,126.817531393428,60039.5835730074,36.934863675237,102752.888646559,1892.89954568585,188.498883567033,"Malawi","All","All",1,18841350.6633035,517
"60",60,18725941.1285392,24767.8743201352,21790.0791587253,854.968454538,143.227757305093,67810.700089935,42.6849836991956,115408.534764338,2137.62515157888,214.511830131923,"Malawi","All","All",1,18841350.6633035,517
"61",61,18711848.6309615,27587.4572695462,24279.3317938296,954.062271059379,161.428905607628,76470.5799192517,49.1721827725347,129501.032342067,2410.33024344613,243.54662369118,"Malawi","All","All",1,18841350.6633035,517
"62",62,18696160.1781068,30721.0996757514,27047.958173582,1064.20104320139,181.622792552447,86119.1264790253,56.4770325902421,145189.485196703,2714.16049414801,275.939635510078,"Malawi","All","All",1,18841350.6633035,517
"63",63,18678700.0436784,34202.1062198347,30126.0996800861,1186.63119718201,204.034249370434,96867.059100811,64.68917787702,162649.619625161,3052.60185196866,312.065403824879,"Malawi","All","All",1,18841350.6633035,517
"64",64,18659274.326617,38066.9091932575,33546.8636888768,1322.72271156765,228.913255292835,108837.019443709,73.9083938032973,182075.336686508,3429.51534717941,352.340532752181,"Malawi","All","All",1,18841350.6633035,517
"65",65,18637669.3597536,42355.2672044157,37346.5393265237,1473.98074790101,256.537228124537,122164.733334259,84.2457087570978,203680.303549982,3849.17363058304,397.227857895166,"Malawi","All","All",1,18841350.6633035,517
"66",66,18613650.1387805,47110.4383155848,41564.7961961111,1642.05697460178,287.21340943197,137000.195056889,95.824570454648,227699.524523074,4316.29820383739,447.240778940315,"Malawi","All","All",1,18841350.6633035,517
"67",67,18586958.5173389,52379.3726246427,46244.9158443564,1828.76207096134,321.281641814657,153509.031558874,108.782224019493,254391.145964668,4836.10229095103,502.948338325923,"Malawi","All","All",1,18841350.6633035,517
"68",68,18547777.3358779,66021.5562254508,52956.5108195628,2042.07815074005,359.166581235272,172070.744083872,123.271564818368,293572.32742568,5420.63396320133,565.03052781458,"Malawi","All","All",1,18841350.6633035,517
"69",69,18502204.4582877,80141.7369763789,62460.4046018719,2306.75459000533,401.810455067722,193696.025668651,139.472723906347,339145.205015881,6102.07529810811,634.730394275378,"Malawi","All","All",1,18841350.6633035,517
"70",70,18448298.8431971,96139.2796059966,74336.5615753673,2640.90894692482,450.784768869011,219326.664782318,157.620426958163,393050.820106435,6910.28443798252,714.011435967245,"Malawi","All","All",1,18841350.6633035,517
"71",71,18384255.8378274,114823.860608898,88668.5085771507,3058.15747029542,508.02695282948,249858.247080282,178.024786727709,457093.825476183,7873.55902285313,805.328972469657,"Malawi","All","All",1,18841350.6633035,517
"72",72,18308148.8265941,136825.356575072,105762.131761197,3572.0170931826,575.755271939536,286265.491433734,201.084574323408,533200.836709449,9022.66191848888,911.567217925872,"Malawi","All","All",1,18841350.6633035,517
"73",73,18217817.1033968,162745.403512162,126044.037550161,4197.66261311095,656.477958216734,329662.679080781,227.29919235546,623532.559906787,10392.7525617479,1036.06840846801,"Malawi","All","All",1,18841350.6633035,517
"74",74,18110811.0711881,193210.763054991,150025.01287908,4952.70314635671,753.03838642252,381340.792715222,257.281933320496,730538.592115394,12024.565933191,1182.70011948279,"Malawi","All","All",1,18841350.6633035,517
"75",75,17984364.8042181,228886.228650102,178285.599807868,5857.57323789322,868.674166129186,442796.007764001,291.775459428921,856984.859085423,13965.3115796359,1355.94020904453,"Malawi","All","All",1,18841350.6633035,517
"76",76,17835388.2997905,270466.996263772,211466.56072344,6935.73900690543,1007.08154605661,515754.315923799,331.67004912075,1005961.36351309,16269.4470637796,1560.9716939975,"Malawi","All","All",1,18841350.6633035,517
"77",77,17660481.5466407,318655.915374357,250256.850084667,8213.7543581724,1172.47882155811,602192.093637756,378.024386316314,1180868.11666283,18999.3209099703,1803.78087556353,"Malawi","All","All",1,18841350.6633035,517
"78",78,17455976.9502889,374125.339809535,295374.232757477,9721.14164779951,1369.66522810133,704351.244361114,432.089210624028,1385372.71301465,22225.6415817216,2091.25572875299,"Malawi","All","All",1,18841350.6633035,517
"79",79,17218018.7548381,437462.065508659,347535.308316866,11490.0287497689,1604.06786680709,824745.104998169,495.333025143164,1623330.90846541,26027.6518451058,2431.27576002469,"Malawi","All","All",1,18841350.6633035,517
"80",80,16942690.7516088,509091.963333333,407411.490346013,13554.4458021216,1881.76983597555,966150.772570032,569.469807276658,1898658.91169475,30492.8704358196,2832.78641596677,"Malawi","All","All",1,18841350.6633035,517
"81",81,16626198.6505306,589186.753552671,475568.137978206,15949.1897044414,2209.50699355371,1131581.93780197,656.486742125174,2215151.01277296,35716.2141342094,3305.84216062983,"Malawi","All","All",1,18841350.6633035,517
"82",82,16265116.3789644,677550.491257726,552386.637604063,18708.1234448683,2594.6221684097,1324235.73849789,758.671366226404,2576233.28433918,41798.294350207,3861.60601694126,"Malawi","All","All",1,18841350.6633035,517
"83",83,15856693.3801998,773497.416201219,637967.311626553,21861.836151743,3044.95939926656,1547407.12427891,878.635446055811,2984656.28310375,48842.6832274353,4512.28368281916,"Malawi","All","All",1,18841350.6633035,517
"84",84,15399213.3332308,875730.794411342,732020.013421596,25434.5773291914,3568.68158010414,1804363.9305982,1019.33273226233,3442136.33007269,56951.9347914253,5270.97082621034,"Malawi","All","All",1,18841350.6633035,517
"85",85,14892376.5623441,982245.953473632,833749.332800129,29440.5238025877,4173.99517471041,2098180.22864246,1184.06706589474,3948973.10095941,66222.2867932692,6151.39133706815,"Malawi","All","All",1,18841350.6633035,517
"86",86,14337666.0586118,1090281.99865884,941750.421210001,33879.4891603617,4868.76873776254,2431527.44044215,1376.48648267023,4503683.60469178,76737.0302553509,7167.50600254124,"Malawi","All","All",1,18841350.6633035,517
"87",87,13738637.8928695,1196354.11667936,1053934.29641794,38732.417179415,5660.03972173691,2806431.34172788,1600.55870769987,5102711.77043403,88558.809186062,8332.97838998911,"Malawi","All","All",1,18841350.6633035,517
"88",88,13101071.2118572,1296389.84681317,1167508.67876566,43957.1317574495,6553.41832980725,3224009.85249762,1860.52328261457,5740278.45144632,101721.327855181,9660.49875201223,"Malawi","All","All",1,18841350.6633035,517
"89",89,12432918.6418214,1385982.66487323,1279034.33701418,49485.0308043907,7552.41354596629,3684216.75843363,2160.81681078521,6408431.02148218,116221.268259699,11160.9852158286,"Malawi","All","All",1,18841350.6633035,517
"90",90,11744012.1353008,1460753.88148038,1384578.1268132,55219.5027813276,8657.72708389711,4185623.321977,2505.96786697821,7097337.52800278,132011.435489354,12842.7022309003,"Malawi","All","All",1,18841350.6633035,517
"91",91,11045537.3779614,1516776.69442726,1479959.40507187,61036.7690114152,9866.58376049431,4725273.36988578,2900.46318533781,7795812.28534215,148996.259857728,14710.367475915,"Malawi","All","All",1,18841350.6633035,517
"92",92,10349312.7233834,1551008.79594102,1561072.64585297,66789.7222341948,11172.1805139827,5298646.00839884,3348.58697908794,8492036.9399201,167030.736405474,16764.3325402415,"Malawi","All","All",1,18841350.6633035,517
"93",93,9666974.70942925,1561644.71353643,1624252.14033564,72314.8209818507,12563.3398450417,5899746.69817907,3854.24099626056,9174374.95387429,185923.450193428,18999.9358574883,"Malawi","All","All",1,18841350.6633035,517
"94",94,9009184.15586067,1548325.34302056,1666620.62933055,77441.6792605076,14024.4457396667,6521333.65460792,4420.75548367332,9832165.50744288,205443.895191119,21407.1229375431,"Malawi","All","All",1,18841350.6633035,517
