"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,202
"2",2,18841349.009877,0.546534066530649,0.745100432717594,0.0100612124174117,0.000185792253605884,0.351542708244971,2.29246495423395e-06,0.653426504629186,0.0110651044427402,0.000189754151897562,"Malawi","All","All",1,18841350.6633035,202
"3",3,18841348.4645893,0.844056707267819,0.690948243033283,0.0167950294343319,0.000634374538545005,0.646263698234902,1.616618459832e-05,1.19871421869348,0.0202989902074911,0.000662313364403494,"Malawi","All","All",1,18841350.6633035,202
"4",4,18841347.9228825,1.052266560893,0.724510602719845,0.0223575865321881,0.00125985763909871,0.939977235928687,4.91502623174269e-05,1.74042099397514,0.0294722367271043,0.00134480041650138,"Malawi","All","All",1,18841350.6633035,202
"5",5,18841347.336989,1.23702843330286,0.801242167181526,0.0276765628257813,0.00203014644837515,1.25823037405695,0.000106824402318275,2.3263145082178,0.0393937404749968,0.00221476319301616,"Malawi","All","All",1,18841350.6633035,202
"6",6,18841346.6812074,1.426641859077,0.904314289170183,0.033187406735499,0.00293670234277745,1.61482169530151,0.000194104864890696,2.98209605749186,0.0504987265435336,0.00327215948082289,"Malawi","All","All",1,18841350.6633035,202
"7",7,18841345.9378075,1.63452932323994,1.02821781832219,0.0391311334974399,0.00398236111034679,2.01931954270325,0.000315828895913094,3.72549600776908,0.063087440585347,0.00452818492364851,"Malawi","All","All",1,18841350.6633035,202
"8",8,18841345.0912242,1.86840769018167,1.17218276633719,0.0456756109829919,0.00517646730995893,2.48015972237857,0.000477057280307621,4.57207931447068,0.0774234593143541,0.00600093026211549,"Malawi","All","All",1,18841350.6633035,202
"9",9,18841344.1255706,2.13402444304987,1.33755224809021,0.0529658577995867,0.00653299820301758,3.00597414424681,0.000683265673554187,5.53773295706305,0.0937758126647288,0.00771383592959514,"Malawi","All","All",1,18841350.6633035,202
"10",10,18841343.0234674,2.43670756537501,1.52675486516798,0.0611457962219376,0.00806993791854782,3.6062174511208,0.000940494846724541,6.639836110651,0.112438799464636,0.00969532587472479,"Malawi","All","All",1,18841350.6633035,202
"11",11,18841341.7653799,2.78204250369556,1.74292386651606,0.0703686351022642,0.00980919890387668,4.29152393854586,0.00125548938464181,7.89792363214828,0.133743222921744,0.0119789687138994,"Malawi","All","All",1,18841350.6633035,202
"12",12,18841340.3291282,3.17620654227988,1.98978114405926,0.0808028528169191,0.011776811969032,5.07397214586285,0.00163583954662631,9.33417533653457,0.158064676052968,0.0146039129431462,"Malawi","All","All",1,18841350.6633035,202
"13",13,18841338.6894404,3.62617100756054,2.27163459531896,0.0926365473783495,0.0140032743272949,5.96732758713154,0.00209013226595749,10.9738631439826,0.185831113713014,0.0176154959399235,"Malawi","All","All",1,18841350.6633035,202
