"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,893
"2",2,18841348.7443781,0.735197692756268,0.894939687417043,0.00903166301063561,6.40022358521801e-05,0.279691488319324,8.48021033702663e-07,0.918925381760156,0.0095532406303546,6.54578810729189e-05,"Malawi","All","All",1,18841350.6633035,893
"3",3,18841347.7869204,1.24009068159551,1.04660694304113,0.0175141230926924,0.000239181537083158,0.571925784021871,6.36903635480054e-06,1.87638308232464,0.0195070676155504,0.000250114116538289,"Malawi","All","All",1,18841350.6633035,893
"4",4,18841346.5973284,1.75137517575578,1.35106478120486,0.0274006979324151,0.000525750405187482,0.935587871106935,2.0781280386657e-05,3.06597505768557,0.031874186678251,0.000561421892418867,"Malawi","All","All",1,18841350.6633035,893
"5",5,18841345.0340255,2.38005053298365,1.79439761268271,0.0399351681227686,0.000944337445680684,1.4139015988348,4.87416057597891e-05,4.62927799167537,0.0481264440308342,0.001028003395764,"Malawi","All","All",1,18841350.6633035,893
"6",6,18841342.9478277,3.20377792297308,2.40124457742376,0.0563086097525374,0.00153024503951989,2.05251849892396,9.5993947302136e-05,6.71547584806016,0.0698147726310646,0.0016950205875981,"Malawi","All","All",1,18841350.6633035,893
"7",7,18841340.1526419,4.30216322329128,3.21960979516256,0.0779518715758177,0.00233400318245997,2.90843277616723,0.000169934783104308,9.51066160416245,0.098873816501022,0.00262569966760848,"Malawi","All","All",1,18841350.6633035,893
"8",8,18841336.403637,5.77353198475168,4.31905639238613,0.106724930432761,0.00342496885047247,4.05664794262806,0.000280264149416287,13.2596664831985,0.137848870638445,0.00390604791977453,"Malawi","All","All",1,18841350.6633035,893
"9",9,18841331.3739918,7.74688213855637,5.79469822177375,0.145100811096832,0.004897149500657,5.59729355213522,0.000439819634619265,18.2893116926975,0.190137610271253,0.00565210878076503,"Malawi","All","All",1,18841350.6633035,893
"10",10,18841324.6257835,10.3942820132929,7.77476448496608,0.196388120264126,0.00687736412944109,7.66454230134797,0.000665679460401551,25.0375199634609,0.2602927406734,0.00802001635924093,"Malawi","All","All",1,18841350.6633035,893
"11",11,18841315.5716468,13.9462476877985,10.431514003947,0.265021245963221,0.00953632003112348,10.4383568319154,0.000980635278511902,34.0916567249338,0.35442060188788,0.0112196002797526,"Malawi","All","All",1,18841350.6633035,893
"12",12,18841303.423561,18.7119508902654,13.9961450406853,0.35694695362584,0.0131035277925817,14.1601809547914,0.00141516472280175,46.2397425318832,0.48071358910746,0.0155326866028416,"Malawi","All","All",1,18841350.6633035,893
"13",13,18841287.1242631,25.1061648747667,18.7788814559512,0.480141765358394,0.0178873237542399,19.1539549533927,0.00201007369451223,62.5390404469177,0.650163213526608,0.0213376558220355,"Malawi","All","All",1,18841350.6633035,893
"14",14,18841265.2552259,33.6853767997412,25.1959614976845,0.645305973235045,0.0243017539261508,25.8543115624349,0.00282004034566227,84.4080776273675,0.877516803209071,0.0291424100989472,"Malawi","All","All",1,18841350.6633035,893
"15",15,18841235.9132021,45.196223251859,33.8058582254883,0.866794677622774,0.0329026520931012,34.8444041830933,0.00391836822214144,113.750101358379,1.18256102783236,0.0396286102344354,"Malawi","All","All",1,18841350.6633035,893
"16",16,18841196.5445831,60.6404672312533,45.3578840152925,1.16386696090055,0.0444360552681224,46.9066627672833,0.00540336236920664,153.118720392367,1.59184406258401,0.0537110358358962,"Malawi","All","All",1,18841350.6633035,893
"17",17,18841152.0478247,74.5678697095612,59.4754794463996,1.55758761731776,0.0598863296871972,62.9472489044291,0.00740674557859322,197.615478752973,2.13607590573389,0.0726001579700082,"Malawi","All","All",1,18841350.6633035,893
"18",18,18841094.4700676,93.9806260692433,76.3522320890709,2.06149687813237,0.080399689113693,83.7083793131048,0.0101018698202432,255.193235908485,2.84030099849511,0.0977397525554666,"Malawi","All","All",1,18841350.6633035,893
"19",19,18841020.8256246,119.307969927771,97.4406458071452,2.69867931661068,0.107283865117661,110.269390871593,0.0137091266350435,328.837678914873,3.74103850327246,0.13081585769062,"Malawi","All","All",1,18841350.6633035,893
"20",20,18840926.9389503,151.776876330277,124.145379265908,3.50355724083597,0.142153965717958,144.137881411824,0.018504999637928,422.724353214201,4.88936173406583,0.173918171099883,"Malawi","All","All",1,18841350.6633035,893
"21",21,18840807.3577104,193.196932397977,158.093140371054,4.5217274408544,0.187061734557259,187.281894618494,0.024836492740194,542.305593055677,6.35196220058132,0.22969407564357,"Malawi","All","All",1,18841350.6633035,893
"22",22,18840655.0907687,245.961925661066,201.296197553921,5.81183312069154,0.244629629821793,242.224808312243,0.0331405532406308,694.572534830984,8.21435555881,0.301516058365591,"Malawi","All","All",1,18841350.6633035,893
"23",23,18840461.2196658,313.152012761767,256.295019613434,7.44870224261314,0.318210598887971,312.185723382043,0.0439691211560411,888.443637719902,10.5856356737703,0.393684482821513,"Malawi","All","All",1,18841350.6633035,893
"24",24,18840214.3839649,398.700200102945,326.316061770161,9.52761767062053,0.412087724664553,401.265350215839,0.0580210923928827,1135.27933857662,13.6047727486599,0.511682100849988,"Malawi","All","All",1,18841350.6633035,893
"25",25,18839900.1170379,507.618202716284,415.464369629236,12.1698681931555,0.531727827778047,514.685914143768,0.0761831004785954,1449.5462656107,17.4487428766062,0.662497657423116,"Malawi","All","All",1,18841350.6633035,893
"26",26,18839500.0020878,646.286992020452,528.964687259953,15.5298153745867,0.684102576874388,659.096037287566,0.0995811514031582,1849.66121567084,22.3428597785204,0.855035633195843,"Malawi","All","All",1,18841350.6633035,893
"27",27,18838990.5939366,822.829683188426,673.467683595865,19.8039293056458,0.878098337308435,842.960326004208,0.129646490597995,2359.06936692205,28.5739771795788,1.10063915519421,"Malawi","All","All",1,18841350.6633035,893
"28",28,18838342.0476476,1047.58573765018,857.439353561686,25.2422837067067,1.12503782467028,1077.05504379036,0.168199366029785,3007.61565589964,36.5072861888988,1.41375543138285,"Malawi","All","All",1,18841350.6633035,893
"29",29,18837516.3740679,1333.71469526041,1091.65557532864,32.1631851115463,1.43934388250006,1375.09888044624,0.217555575673713,3833.28923560501,46.6076908580287,1.81278241926819,"Malawi","All","All",1,18841350.6633035,893
"30",30,18836465.220767,1697.96309858322,1389.83186031885,40.9717867625122,1.83938483558658,1754.55574388898,0.280662102408154,4884.44253649155,59.4670131131537,2.32114699923143,"Malawi","All","All",1,18841350.6633035,893
"31",31,18835127.0521812,2161.63924662734,1769.42273850205,52.183756853967,2.34854945285733,2237.65556124966,0.361269594358253,6222.61112228024,75.8385855498487,2.96867600340965,"Malawi","All","All",1,18841350.6633035,893
