"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841337.6354198,4.38568088414684,2.90874770932611,0.130745026163534,0.0134818415293062,5.58732118122075,0.00190701485308502,12.0278836572396,0.193142685574557,0.0167687809632064,"Malawi","All","All",1,18841350.6633035,152
"12",12,18841334.9240883,5.23880147247269,3.47451984137251,0.157582130165593,0.0168429353145898,6.84890780156768,0.00256099593413841,14.7392151768272,0.236681022902557,0.0212570795003889,"Malawi","All","All",1,18841350.6633035,152
"13",13,18841331.6853702,6.25784554920202,4.15035992599074,0.189485211042639,0.0208446053847365,8.35602408844374,0.00337387866181815,17.9779332587257,0.288688098248921,0.0266598379199129,"Malawi","All","All",1,18841350.6633035,152
"14",14,18841327.8166883,7.47509676751296,4.95766488470093,0.22745657399234,0.0256080083926617,10.1564130924883,0.00437591841955501,21.8466152455067,0.350811095198057,0.0331503611905423,"Malawi","All","All",1,18841350.6633035,152
"15",15,18841323.1954861,8.92912012585526,5.92200555846768,0.27269184889488,0.031278632576228,12.3071180624744,0.00560313295583047,26.4678173612243,0.425018019054986,0.0409362179044761,"Malawi","All","All",1,18841350.6633035,152
"16",16,18841317.6754055,10.6659549779036,7.07392667038506,0.326617356912896,0.038030868381663,14.8762696484818,0.0070984378184204,31.9878979598834,0.513659353278559,0.0502657679403685,"Malawi","All","All",1,18841350.6633035,152
"17",17,18841312.10755,11.8823448921993,8.30293225957071,0.39025846324411,0.0460681835547546,17.9252367605118,0.00891296924663059,37.5557535283273,0.618845548310837,0.0614306176975704,"Malawi","All","All",1,18841350.6633035,152
"18",18,18841305.6426933,13.452824836229,9.57180849304049,0.462924186742516,0.0555808693709539,21.4663652708345,0.0111065903797254,44.0206102465973,0.740977648974128,0.0747242388293714,"Malawi","All","All",1,18841350.6633035,152
"19",19,18841298.2169755,15.3183349813831,10.9676618237322,0.54477459419575,0.0667338972380534,25.5350759411887,0.013746736209657,51.4463279739475,0.881262094369428,0.0904278340009735,"Malawi","All","All",1,18841350.6633035,152
"20",20,18841289.7190126,17.4774831273284,12.5408035492828,0.636795311389469,0.0796992480906169,30.1926016558894,0.0169080419144415,59.9442909338952,1.04180314485937,0.108842025677645,"Malawi","All","All",1,18841350.6633035,152
"21",21,18841280.0063537,19.9548503477218,14.3292158133699,0.740416455706008,0.0946735039932574,35.5171206347725,0.0206730745959878,69.6569498301595,1.22529196719986,0.130305708954633,"Malawi","All","All",1,18841350.6633035,152
"22",22,18841268.9102638,22.7888811663464,16.3685610496536,0.857379861548267,0.111887047284052,41.601196996739,0.0251336125188065,80.7530397340901,1.43491629511298,0.155207455602209,"Malawi","All","All",1,18841350.6633035,152
"23",23,18841256.2356345,26.0275828980215,18.6965216104439,0.989706980551892,0.131610372736587,48.5518549383821,0.0303922504503738,93.4276690505862,1.67436211351184,0.183994593199632,"Malawi","All","All",1,18841350.6633035,152
"24",24,18841241.7586724,29.7274192973265,21.3549212227109,1.13970975518114,0.154159703029058,56.4918568566814,0.0365642558569234,107.904631090786,1.94785733256795,0.217182019951715,"Malawi","All","All",1,18841350.6633035,152
"25",25,18841225.2233903,33.9535244416968,24.3910521319883,1.31002145248783,0.179902886269788,65.5616326096838,0.0437796769895033,124.439913199116,2.26023808702376,0.255361735721023,"Malawi","All","All",1,18841350.6633035,152
"26",26,18841206.3372415,38.7805530684647,27.858741763202,1.50363932731988,0.209265993196285,75.9216761689379,0.0521857227744633,143.326062043895,2.6170312117381,0.29921354121694,"Malawi","All","All",1,18841350.6633035,152
"27",27,18841184.7660934,44.2938563359104,31.8193842957686,1.72397509466017,0.242740728393391,87.7553042668355,0.0619494008331264,164.897210122401,3.02454921092373,0.34951699611647,"Malawi","All","All",1,18841350.6633035,152
"28",28,18841160.1282299,50.5909730166606,36.3430832938612,1.9749156743638,0.280893242816986,101.271947732135,0.0732606023945953,189.535073562232,3.49000358033775,0.407165548757617,"Malawi","All","All",1,18841350.6633035,152
"29",29,18841131.9876825,57.7833201004193,41.5098895576768,2.26089083523457,0.324373975494377,116.71081105193,0.0863354916857558,217.675621012441,4.02163081124707,0.473182219807734,"Malawi","All","All",1,18841350.6633035,152
"30",30,18841099.8466584,65.9981157846406,47.4112028471919,2.5869499026264,0.373928894701677,134.3450273514,0.101420329575791,249.816645110137,4.62883545060947,0.548737433891887,"Malawi","All","All",1,18841350.6633035,152
"31",31,18841063.1362755,75.3807465079894,54.1514733314103,2.95885561906097,0.43041330446719,154.486743117499,0.118796125714401,286.527028006141,5.32236517366438,0.635170844542745,"Malawi","All","All",1,18841350.6633035,152
"32",32,18841021.2069823,86.0972194120624,61.8499554701186,3.3831811019751,0.494806188905449,177.492375624808,0.138783422619564,328.456321220489,6.11449180123072,0.734013924409934,"Malawi","All","All",1,18841350.6633035,152
"33",33,18840973.3169158,98.3371277398168,70.6428542693493,3.86742750492754,0.568227698412483,203.769002391671,0.161748105387751,376.346387709565,7.01923128949291,0.847017465098136,"Malawi","All","All",1,18841350.6633035,152
"34",34,18840918.6187248,112.317013070273,80.6857483250429,4.42015714032641,0.65195899031845,233.781593229222,0.18810795779873,431.044578712982,8.05259272949199,0.97618271795164,"Malawi","All","All",1,18841350.6633035,152
"35",35,18840856.14462,128.284202498101,92.1563159880154,5.05114462086052,0.747464747599303,268.061215592414,0.218340080632914,493.518683527623,9.232860860461,1.12379669901137,"Malawi","All","All",1,18841350.6633035,152
"36",36,18840784.7892584,146.521172060729,105.257485717703,5.7715496079526,0.856419042094634,307.214429291477,0.252989384346142,564.874045104302,10.5809195258338,1.29247269024543,"Malawi","All","All",1,18841350.6633035,152
"37",37,18840703.2902126,167.350514180081,120.221042164506,6.59411379357748,0.980734900355969,351.934007575366,0.292678274769741,646.373090888656,12.1206207919652,1.48519649971387,"Malawi","All","All",1,18841350.6633035,152
"38",38,18840610.205631,191.140675374634,137.311694265639,7.53338660908042,1.12259806341948,403.011200455277,0.338117707087599,739.457672475138,13.8792071753338,1.70537927402634,"Malawi","All","All",1,18841350.6633035,152
"39",39,18840503.888746,218.31247135213,156.831748683606,8.6059824965162,1.28450558826101,461.349729612582,0.390119804002294,845.774557537097,15.8877934806039,1.95691784852535,"Malawi","All","All",1,18841350.6633035,152
"40",40,18840382.4588068,249.346452747146,179.126500413471,9.83087373942548,1.46930998678969,527.981747529124,0.449612258893129,967.204496674849,18.1819162519352,2.24426371162829,"Malawi","All","All",1,18841350.6633035,152
"41",41,18840243.7678167,284.791438500045,204.590295876649,11.2297263772281,1.68026959603728,604.086101664666,0.517654783037743,1105.89548679766,20.8021626044546,2.57250172352243,"Malawi","All","All",1,18841350.6633035,152
"42",42,18840085.3625456,325.274265972474,233.673449884303,12.827283855553,1.92110611478314,691.00919416557,0.595457885512552,1264.3007578782,23.7948884193656,2.94744002191123,"Malawi","All","All",1,18841350.6633035,152
"43",43,18839904.4412756,371.510717431539,266.890294957678,14.6518025093797,2.1960704184492,790.288738308975,0.684404313053852,1445.22202793907,27.2130362358439,3.37571279075107,"Malawi","All","All",1,18841350.6633035,152
"44",44,18839697.8043158,424.318160486652,304.828246131097,16.735550893779,2.51001765282333,903.680939005313,0.786073536156415,1651.85898770582,31.1170710550835,3.86489755832489,"Malawi","All","All",1,18841350.6633035,152
"45",45,18839461.7974017,484.630155171081,348.15801603345,19.1153821382649,2.86849291488183,1033.19158581395,0.902269714574823,1887.8659017862,35.5760508788261,4.42364907952953,"Malawi","All","All",1,18841350.6633035,152
"46",46,18839192.2473839,553.512559388244,397.645636797268,21.8333824466588,3.27782944633685,1181.11145788007,1.03505366536818,2157.41591962394,40.6688456248819,5.06185262968957,"Malawi","All","All",1,18841350.6633035,152
"47",47,18838958.9085644,569.97295038961,443.383517358137,24.8876414607792,3.74486209658985,1348.57899222384,1.18677553859112,2390.75473906755,46.4340508389947,5.79039378747985,"Malawi","All","All",1,18841350.6633035,152
"48",48,18838702.7012931,600.002916769415,481.645058287923,28.1395522296352,4.27352325772989,1532.54092537772,1.36003446567723,2646.9620103881,52.7643621293437,6.61768481969472,"Malawi","All","All",1,18841350.6633035,152
"49",49,18838425.9985321,637.360278723252,518.039362624304,31.5127952276551,4.86395545901481,1731.33087059149,1.55750875657905,2923.6647713823,59.6011680405199,7.54848460275104,"Malawi","All","All",1,18841350.6633035,152
"50",50,18838129.0627468,679.510937635557,555.029914080595,34.9882663725392,5.51498942030237,1944.77460142514,1.78184779496298,3220.6005567291,66.9380057146648,8.58619034618781,"Malawi","All","All",1,18841350.6633035,152
"51",51,18837811.2119627,725.498245887643,593.754410168438,38.5708269134096,6.22538171121559,2173.36683000131,2.03564609192839,3538.45134077395,74.7917497750112,9.73403053070437,"Malawi","All","All",1,18841350.6633035,152
"52",52,18837471.3103245,775.040865071834,634.79611240754,42.2753272052313,6.99429836434117,2417.92492373223,2.32145220685081,3878.35297898803,83.1904928696471,10.9955638973645,"Malawi","All","All",1,18841350.6633035,152
"53",53,18837107.9717402,828.15198910167,678.510318119094,46.1208025389905,7.82148463556508,2679.44517805192,2.64179083846333,4241.6915632857,92.1685148744798,12.3748872842199,"Malawi","All","All",1,18841350.6633035,152
"54",54,18836719.6423234,884.97837687215,725.163330861496,50.1281085228759,8.70730794070819,2959.04466676026,2.99918911867568,4630.02098007616,101.764246683297,13.8767238830916,"Malawi","All","All",1,18841350.6633035,152
"55",55,18836304.6309466,945.733103162674,774.991542073027,54.3190172866444,9.65275185989774,3257.93973906982,3.39620342915277,5045.03235688122,112.019516093854,15.5064634651171,"Malawi","All","All",1,18841350.6633035,152
"56",56,18835861.1175302,1010.66741634287,828.227336771806,58.71592066067,10.6593954210035,3577.44025816528,3.83544591033451,5488.54577327196,122.979343918578,17.2701873552538,"Malawi","All","All",1,18841350.6633035,152
"57",57,18835387.1517742,1080.05986240163,885.110277591306,63.3417973537034,11.7293870832579,3918.95059512714,4.31960971726642,5962.5115292743,134.691976335534,19.1746859469624,"Malawi","All","All",1,18841350.6633035,152
"58",58,18834880.6487906,1154.21198907888,945.892532361588,68.2202741272882,12.8654177446206,4283.9728074241,4.85149213765559,6469.01451287413,147.208993892436,21.2274715559582,"Malawi","All","All",1,18841350.6633035,152
"59",59,18834339.3821348,1233.44745942215,1010.84158071994,73.3757338219569,14.0707003777284,4674.11167776785,5.43401660559306,7010.28116871523,160.585484945009,23.4367959991117,"Malawi","All","All",1,18841350.6633035,152
"60",60,18833760.9697671,1318.11308818742,1080.24286444492,78.8334670287708,15.3489771069485,5091.08488035003,6.07025931801417,7588.6935364361,174.880394371012,25.8117035477538,"Malawi","All","All",1,18841350.6633035,152
"61",61,18833142.8659696,1408.57971055606,1154.40102507306,84.6198090377116,16.7044997455217,5536.72881889548,6.76347056685358,8206.79733387468,190.15672491287,28.3620482330181,"Malawi","All","All",1,18841350.6633035,152
"62",62,18832482.35444,1505.24278782188,1233.64108834716,90.7622569506244,18.1420130842109,6013.00362430061,7.51709304772839,8867.30886355221,206.481709531919,31.0985086914185,"Malawi","All","All",1,18841350.6633035,152
"63",63,18831776.5327066,1608.52490923837,1318.31004055994,97.2896369887465,19.666771902313,6522.00445189299,8.33478633864503,9573.13059692101,223.927199012506,34.0326473674706,"Malawi","All","All",1,18841350.6633035,152
"64",64,18831022.3008158,1718.87739452728,1408.77816835863,104.23224660036,21.2845423814638,7065.96968797411,9.22044789072377,10327.3624877326,242.569943957407,37.1769481072051,"Malawi","All","All",1,18841350.6633035,152
"65",65,18830216.3473572,1836.78184329036,1505.44113932349,111.622011015603,23.0016122167636,7647.29110335994,10.1782370844153,11133.3159462906,262.491943254615,40.5448677326968,"Malawi","All","All",1,18841350.6633035,152
"66",66,18829355.1357533,1962.75234201905,1608.72135274564,119.492635578002,24.8248044607175,8268.52381863926,11.2125967737973,11994.5275502165,283.780786100336,44.150887019852,"Malawi","All","All",1,18841350.6633035,152
"67",67,18828434.8889696,2097.33816447324,1719.06941077744,127.879769002755,26.76149455134,8932.39721878028,12.3282763482472,12914.7743339333,306.530026529102,48.0105674757167,"Malawi","All","All",1,18841350.6633035,152
"68",68,18827137.438931,2503.03751645901,1882.68266666136,137.033930350986,28.8213293395575,9648.11855777294,13.5303719340826,14212.2243725179,331.058764832887,52.1423396576089,"Malawi","All","All",1,18841350.6633035,152
"69",69,18825693.8544097,2901.03893284436,2118.06115450398,147.803146505595,31.0311178772272,10444.0498410999,14.8247010330432,15655.8088938641,358.352097365315,56.5830396897201,"Malawi","All","All",1,18841350.6633035,152
"70",70,18824060.5367671,3329.60350781452,2406.04792022638,160.786976839851,33.4386125494976,11344.0307874829,16.2187315330724,17289.1265364462,389.235169373709,61.3932916426655,"Malawi","All","All",1,18841350.6633035,152
"71",71,18822201.5542454,3808.63573472434,2742.47147871224,176.384451269427,36.1025520327707,12367.7925809839,17.7222604324546,19148.1090581551,424.388415379613,66.6487203434417,"Malawi","All","All",1,18841350.6633035,152
"72",72,18820081.3862876,4351.43114503995,3129.57687646923,194.944672689625,39.0884652087476,13534.8880758759,19.3477806301705,21268.2770159136,464.484900184096,72.4363874909885,"Malawi","All","All",1,18841350.6633035,152
"73",73,18817661.6811409,4969.42319432005,3572.69810561907,216.829864363762,42.4677719809724,14866.4524782873,21.1107480328087,23687.9821626039,510.251733466501,78.8543528594155,"Malawi","All","All",1,18841350.6633035,152
"74",74,18814899.5538957,5674.16851884836,4079.0148669428,242.444303282438,46.318246269282,16386.1336287991,23.0298437006078,26450.1094078426,562.502407284158,86.0125891285569,"Malawi","All","All",1,18841350.6633035,152
"75",75,18811746.4423393,6478.24875486027,4657.1464709806,272.250292434465,50.7250837904983,18120.7230923381,25.1272697715131,29603.2209641755,622.158639570286,94.0345597207066,"Malawi","All","All",1,18841350.6633035,152
"76",76,18808147.1145885,7395.76324285875,5317.08626226951,306.779761057644,55.7822970273786,20100.7080514878,27.4291003045033,33202.5487150056,690.26941533159,103.059218484716,"Malawi","All","All",1,18841350.6633035,152
"77",77,18804038.6707883,8442.6706060299,6070.28724882422,346.644802864637,61.5943369218944,22360.8298236479,29.965696914701,37310.9925152033,768.030225027057,113.24334777983,"Malawi","All","All",1,18841350.6633035,152
"78",78,18799349.4584106,9637.09454190298,6929.8181188423,392.548716330497,68.2779195823948,24940.6933970379,32.7721992614527,42000.2048929575,856.804047957474,124.764230590326,"Malawi","All","All",1,18841350.6633035,152
"79",79,18793997.8548901,10999.635200443,7910.56737017162,445.29825723848,75.9640883364786,27885.4543925216,35.8891047239362,47351.8084134351,958.144995665478,137.822711709886,"Malawi","All","All",1,18841350.6633035,152
"80",80,18787890.9629762,12553.6915394519,9029.47034723586,505.816786326321,84.8004111799496,31246.5583326843,39.3629104391892,53458.7003273175,1073.82375422318,152.646501810207,"Malawi","All","All",1,18841350.6633035,152
"81",81,18780922.9874133,14325.8535461993,10305.7963512005,575.160681108836,94.9537032925607,35082.6646753746,43.2469330561948,60426.675890232,1205.85938430817,169.494312888595,"Malawi","All","All",1,18841350.6633035,152
"82",82,18772973.6034731,16346.2888901252,11761.4387004256,654.535913994342,106.612751335299,39460.5814164332,47.6021580799664,68376.0598303935,1356.55148398209,188.660046498562,"Malawi","All","All",1,18841350.6633035,152
"83",83,18763906.0034996,18649.2042468762,13421.2572230881,745.31801737311,119.991576669173,44456.390467856,52.4982720641217,77443.6598039267,1528.51891652512,210.477836060405,"Malawi","All","All",1,18841350.6633035,152
"84",84,18753564.7267755,21273.3497583648,15313.4574696363,849.074375376299,135.333067516393,50156.7070204931,58.0148366245149,87784.9365280115,1724.74314738702,235.3277025576,"Malawi","All","All",1,18841350.6633035,152
"85",85,18741773.258142,24262.5614751386,17470.0131913671,967.5889788631,152.913036153985,56660.0858603858,64.2426196513422,99576.4051615598,1948.61663415218,263.641906213623,"Malawi","All","All",1,18841350.6633035,152
"86",86,18728331.3414174,27666.3632078397,19927.1283537477,1102.89033032546,173.044786934944,64078.6100899193,71.2851173135362,113018.321886081,2203.99749091539,295.912137846772,"Malawi","All","All",1,18841350.6633035,152
"87",87,18713011.9991663,31540.6225577077,22725.740061551,1257.28262493368,196.084240220105,72539.6743671552,79.2602856412939,128337.664137209,2495.27084153449,332.697627365523,"Malawi","All","All",1,18841350.6633035,152
"88",88,18695558.2557411,35948.2374528548,25912.0779750788,1433.38017169786,222.435680765877,82187.973775868,88.3025062021242,145791.407562467,2827.41723802838,374.63428020439,"Malawi","All","All",1,18841350.6633035,152
"89",89,18675679.5392115,40959.8686194643,29538.2632345389,1634.14553650407,252.558185235161,93187.723701029,98.5648152890268,165670.12409206,3206.08901798012,422.444947073691,"Malawi","All","All",1,18841350.6633035,152
"90",90,18653047.7517157,46654.7210630437,33662.9330000167,1862.93171937352,286.972784495925,105725.131593477,110.221427409107,188301.911587816,3637.69531788906,476.950935754515,"Malawi","All","All",1,18841350.6633035,152
"91",91,18627293.0438719,53121.3121635316,38351.9185300965,2123.5278307108,326.270440448543,120011.11988266,123.470584139039,214056.619431587,4129.49570320873,539.08489822624,"Malawi","All","All",1,18841350.6633035,152
"92",92,18597999.2981758,60458.2221150551,43678.9523206561,2420.20853724999,371.120904209698,136284.323478066,138.537772491063,243350.365127728,4689.70321757088,609.905236040632,"Malawi","All","All",1,18841350.6633035,152
"93",93,18564699.3428473,68774.8543522583,49726.3416274941,2757.78763899912,422.282439879982,154814.375060701,155.679336887718,276650.320456221,5327.5973083616,690.61204970545,"Malawi","All","All",1,18841350.6633035,152
"94",94,18526870.0058292,78192.0648391203,56585.6591683216,3141.67432216314,480.612534197875,175905.460070477,175.186540053905,314479.657474334,6053.64597601282,782.564847710375,"Malawi","All","All",1,18841350.6633035,152
"95",95,18483927.0896323,88842.6093605311,64358.4151517844,3577.93164121191,547.079657770562,199900.14772397,197.390135984373,357422.573671252,6879.63734968661,887.302189745271,"Malawi","All","All",1,18841350.6633035,152
"96",96,18435220.5314613,100871.467521588,73156.5425421501,4073.33541640682,622.77546307402,227183.345618869,222.665280102678,406129.13184219,7818.81546628748,1006.5623478725,"Malawi","All","All",1,18841350.6633035,152
"97",97,18380029.4262766,114435.797670876,83102.8268672614,4635.4374386841,708.929097256098,258186.808462253,251.437490591859,461320.237026922,8886.03496797719,1142.30789430653,"Malawi","All","All",1,18841350.6633035,152
"98",98,18317558.2651939,129704.357496954,94331.0932097613,5272.61733387909,806.920700369661,293393.220819744,284.188548957862,523791.398109665,10097.9010382269,1296.74936988493,"Malawi","All","All",1,18841350.6633035,152
"99",99,18246933.4938385,146856.504314453,106986.031105156,5994.13633082133,918.296642055019,333340.737548441,321.463524101337,594416.169465028,11472.9249163923,1472.37262747269,"Malawi","All","All",1,18841350.6633035,152
"100",100,18167201.6664996,166080.271522187,121222.664154267,6810.17716690645,1044.7847526431,378627.220910278,363.878297677702,674147.996803959,13031.6687440853,1671.96703381016,"Malawi","All","All",1,18841350.6633035,152
"101",101,18077329.4141153,187569.598237069,137205.200053564,7731.86968615671,1188.30926984397,429914.1442811,412.127660449129,764020.249188183,14796.8787078468,1898.65437111041,"Malawi","All","All",1,18841350.6633035,152
"102",102,17976205.9875315,211520.195733718,155105.200994734,8771.2942041777,1351.00551778587,487929.985087742,466.994233831739,865143.675771989,16793.6002452777,2155.91889331747,"Malawi","All","All",1,18841350.6633035,152
"103",103,17862649.0135795,238124.136958789,175098.804979068,9941.45539383348,1535.23287059859,553472.661721741,529.357799943979,978700.649723974,19049.260008552,2447.63637100329,"Malawi","All","All",1,18841350.6633035,152
"104",104,17735414.4523614,267562.644770509,197362.857026267,11256.2159993411,1743.58558327324,627410.702309994,600.205252754614,1105935.21094214,21593.7037038623,2778.10207407125,"Malawi","All","All",1,18841350.6633035,152
"105",105,17593211.5590828,299996.946463326,222069.784812454,12730.1800255235,1978.9001353577,710682.651868406,680.64091565464,1248138.10422072,24459.1727801818,3152.05589886525,"Malawi","All","All",1,18841350.6633035,152
"106",106,17434724.5977894,335556.654139334,249380.693560148,14378.5060282754,2244.25768471724,804294.056622348,771.89747929059,1406625.06551411,27680.1970016261,3574.70367442937,"Malawi","All","All",1,18841350.6633035,152
"107",107,17258639.9257128,374327.19945609,279436.979959942,16216.655758586,2542.97909758924,909311.577455687,875.345862860694,1582709.73759075,31293.3878447868,4051.72918953724,"Malawi","All","All",1,18841350.6633035,152
"108",108,17063682.2911945,416333.696860145,312350.212024426,18260.0370891666,2878.6118790483,1026853.30852473,992.50573150482,1777667.37210902,35337.1002475515,4589.29925097814,"Malawi","All","All",1,18841350.6633035,152
"109",109,16848658.7743872,461523.514555244,348190.288858204,20523.5421025999,3254.90557050159,1158074.58309953,1125.05473023032,1992690.88891631,39850.9383728849,5194.05499668866,"Malawi","All","All",1,18841350.6633035,152
"110",110,16612509.9810868,509748.871974268,386971.056637228,23020.985175956,3675.77330157837,1304149.15865907,1274.83646857202,2228839.68221667,44875.1018363919,5873.08721003834,"Malawi","All","All",1,18841350.6633035,152
"111",111,16354369.4735738,560747.888534,428635.698324083,25764.3970570702,4145.2370342895,1466244.10230127,1443.86647899541,2486980.18972971,50449.5142478048,6633.89183392,"Malawi","All","All",1,18841350.6633035,152
"112",112,16073628.179657,614127.039523413,473041.704971632,28763.2021950576,4667.35497381945,1645488.84659862,1634.33538394143,2767721.48364649,56612.750744894,7484.30284027429,"Malawi","All","All",1,18841350.6633035,152
"113",113,15770001.8095101,669348.797307863,519943.933293448,32023.2969026396,5246.12483562943,1842938.09290295,1848.60855086612,3071347.8537934,63400.7539943198,8432.39490261779,"Malawi","All","All",1,18841350.6633035,152
"114",114,15443596.8980329,725721.89407939,568982.632657789,35546.0201715272,5885.36805772617,2059528.62941587,2089.22088830789,3397752.76527061,70845.3407776465,9486.35863878963,"Malawi","All","All",1,18841350.6633035,152
"115",115,15094970.880492,782401.79671276,619671.715560202,39327.1005392956,6588.58887677405,2296031.71474034,2358.86638214927,3746378.78281152,78972.557361185,10654.3416517171,"Malawi","All","All",1,18841350.6633035,152
"116",116,14725180.7951016,838399.623750521,671393.789660019,43355.594857745,7358.81245109303,2553001.66655141,2660.38093114756,4116168.86820193,87800.9058234398,11944.2570676564,"Malawi","All","All",1,18841350.6633035,152
"117",117,14335813.7002812,892604.063217324,723401.173609997,47612.9254537329,8198.40309908598,2830723.6799372,2996.71770495586,4505535.9630223,97339.5468252848,13363.5593015937,"Malawi","All","All",1,18841350.6633035,152
"118",118,13928993.5519571,943815.559268129,774826.124962819,52072.0892088948,9108.86921156266,3129163.55445161,3370.91424339146,4912356.11134641,107586.571743135,14918.9922617188,"Malawi","All","All",1,18841350.6633035,152
"119",119,13507360.2582085,990792.617848428,824700.184850811,56697.1532928302,10090.6645935694,3447923.73297971,3786.05152971267,5333989.40509506,118527.49669375,16616.3201497698,"Malawi","All","All",1,18841350.6633035,152
"120",120,13074017.3955164,1032309.77607199,871984.071401018,61443.1169062308,11142.9904696804,3786208.10939358,4245.20354459089,5767332.26778709,130134.063984391,18460.042517322,"Malawi","All","All",1,18841350.6633035,152
"121",121,12632450.7443693,1067220.6844001,915606.985871924,66256.2378184753,12263.6177680093,4142801.01351612,4751.3795595653,6208898.91893419,142363.537249471,20453.1170865373,"Malawi","All","All",1,18841350.6633035,152
"122",122,12186419.0666891,1094523.7083519,954513.668882904,71074.8906597892,13448.7382423832,4516063.13183145,5307.45864601795,6654930.59661445,155158.585723506,22596.6979917105,"Malawi","All","All",1,18841350.6633035,152
"123",123,11739826.9909853,1113422.49078878,987714.800737893,75830.9417883447,14692.8614390251,4903946.45763943,5916.11992474387,7101522.67231821,168447.828360938,24889.9125237953,"Malawi","All","All",1,18841350.6633035,152
"124",124,11296578.6898216,1123379.00564209,1014341.82267114,80451.7332817076,15988.7633358567,5304030.8835844,6579.76496667849,7544770.97348187,182147.129017658,27329.6760192497,"Malawi","All","All",1,18841350.6633035,152
"125",125,10860446.7676623,1124140.94990776,1033692.83455399,84862.3699059192,17327.5161346814,5713579.77750347,7300.44763539,7980902.89564121,196161.54431378,29910.6007284212,"Malawi","All","All",1,18841350.6633035,152
"126",126,10434937.5522218,1115761.00826991,1045271.41818766,88988.4344600041,18698.5806660223,6129613.8699504,8079.79954767043,8406412.11108167,210387.904753421,32624.959743922,"Malawi","All","All",1,18841350.6633035,152
"127",127,10023183.1108447,1098589.31540483,1048812.81568143,92758.7757224745,20089.978188391,6548997.70248845,8918.96497321507,8818166.55245879,224717.824416913,35462.7465926906,"Malawi","All","All",1,18841350.6633035,152
"128",128,9627858.65534145,1073241.33261251,1044300.86887331,96108.2560298064,21488.5388478403,6968534.4697368,9818.54186178778,9213491.00796206,239040.994842068,38411.8220496998,"Malawi","All","All",1,18841350.6633035,152
"129",129,9251131.40943705,1040559.65667911,1031958.2999824,98980.249885981,22880.2009058384,7385062.30754017,10778.53887296,9590218.25386646,253248.521483238,41458.1393020944,"Malawi","All","All",1,18841350.6633035,152
"130",130,8894639.32270739,1001554.77348073,1012232.42139879,101328.720159315,24250.3668520993,7795546.71560822,11798.3430969681,9946710.34059612,267236.117999041,44586.044425545,"Malawi","All","All",1,18841350.6633035,152
"131",131,8559498.0935982,957345.060410725,985763.359401048,103119.753628367,25584.2837936981,8197163.40738468,12876.705086793,10281851.5697053,280906.9612506,47778.6309745884,"Malawi","All","All",1,18841350.6633035,152
"132",132,8246331.80446098,909096.512106802,953342.629507113,104332.485734015,26867.435309553,8587368.05560246,14011.7405825933,10595017.8588425,294174.085228006,51018.1348093501,"Malawi","All","All",1,18841350.6633035,152
