"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,336
"2",2,18841348.9583645,0.591513224586947,0.859422747755584,0.00601335776838318,6.76639712496862e-05,0.247921206073895,8.15234949212892e-07,0.704939015391008,0.00642714874212699,6.90367108552629e-05,"Malawi","All","All",1,18841350.6633035,336
"3",3,18841348.2854318,0.983749976502184,0.897648109395122,0.0110264896926418,0.00024611787087759,0.485194958913402,6.02608674567671e-06,1.37787167846097,0.0125624858176831,0.000256264943142362,"Malawi","All","All",1,18841350.6633035,336
"4",4,18841347.5410624,1.32159699092671,1.03595989707276,0.0160406522509288,0.000519696697193373,0.748104648111897,1.91756104725256e-05,2.12224106066997,0.0193491340084676,0.000551985695576185,"Malawi","All","All",1,18841350.6633035,336
"5",5,18841346.6608711,1.67493341925402,1.24566493134576,0.0216038086837773,0.000889332555067274,1.05929729048398,4.35800752236556e-05,3.00243236239782,0.0273741134148183,0.000962715198109358,"Malawi","All","All",1,18841350.6633035,336
"6",6,18841345.5927734,2.08294813682953,1.52089181617074,0.0280930622285433,0.0013653983933876,1.4371489565786,8.27662904210005e-05,4.07053013649123,0.037112295407086,0.00150476504465453,"Malawi","All","All",1,18841350.6633035,336
"7",7,18841344.2843778,2.57366504139888,1.86713038898051,0.0358425755916608,0.00196507826531444,1.90018191580888,0.000140747924767046,5.37892574797001,0.0490413488093657,0.00220207773512003,"Malawi","All","All",1,18841350.6633035,336
"8",8,18841342.6762454,3.17285208214292,2.29663460341924,0.0452061155332183,0.00271180732706049,2.46943124378207,0.000222250356485413,6.98705810256099,0.0637031972994543,0.00308604528998838,"Malawi","All","All",1,18841350.6633035,336
"9",9,18841340.6973759,3.90846779462643,2.82686348724839,0.0565931036455395,0.00363574422186819,3.170034547182,0.000332935907072013,8.9659276128313,0.0817451747649503,0.00419636089586825,"Malawi","All","All",1,18841350.6633035,336
"10",10,18841338.2612876,4.81331021276919,3.4803395567261,0.0704952454335095,0.00477486379029407,4.03261632564299,0.000479657335048092,11.4020158616971,0.103955762280583,0.00558253846317408,"Malawi","All","All",1,18841350.6633035,336
"11",11,18841335.2619021,5.92706079522933,4.28523768670944,0.0875116279072552,0.00617652541108226,5.09474402364476,0.000670757811407135,14.4014014167133,0.131302113548452,0.00730598608295053,"Malawi","All","All",1,18841350.6633035,336
"12",12,18841331.5687855,7.29827411322768,5.27643910362701,0.108376267731236,0.00789950406592611,6.40261255813741,0.000916433564221368,18.0945179803535,0.164973436860114,0.00944264773352901,"Malawi","All","All",1,18841350.6633035,336
"13",13,18841327.0214153,8.98660263744285,6.49697438845961,0.133990614225038,0.0100165431266944,8.01307485046033,0.00122917715303207,22.6418882108675,0.206433272771152,0.0120863024787268,"Malawi","All","All",1,18841350.6633035,336
"14",14,18841321.4221378,11.0654529737906,7.99987182303524,0.165463148812825,0.012617539817556,9.99613589511192,0.00162432365815194,28.2411657042263,0.257483699026397,0.015352669635007,"Malawi","All","All",1,18841350.6633035,336
"15",15,18841314.5276186,13.6251770723822,9.85043532852533,0.204157311157923,0.0158134383542024,12.4379810278447,0.00212071381504321,35.1356848920794,0.32034328412098,0.019384418534596,"Malawi","All","All",1,18841350.6633035,336
"16",16,18841306.0382328,16.7770034377627,12.129090233851,0.251751058039239,0.0197410856273743,15.4447434104504,0.00274151820373767,43.6250707439344,0.397744068359873,0.0243574120266702,"Malawi","All","All",1,18841350.6633035,336
"17",17,18841297.2029137,19.2826758815051,14.7133922240904,0.309791350328797,0.024566269101788,19.1264488276474,0.00351521631660401,52.4603897689902,0.492514140751322,0.0304853929870318,"Malawi","All","All",1,18841350.6633035,336
"18",18,18841286.5878153,22.5485198226401,17.5628406851146,0.378603765842092,0.0304636706989531,23.5505839471605,0.0044763474048395,63.0754882388611,0.606374677856737,0.038001202519536,"Malawi","All","All",1,18841350.6633035,336
"19",19,18841273.9619888,26.5460197889438,20.838997746869,0.459196713583981,0.0376099085396425,28.8138249839261,0.0056655582069147,75.7013147000694,0.741802933467661,0.0471499020664665,"Malawi","All","All",1,18841350.6633035,336
"20",20,18841259.0010185,31.3333768452794,24.670554387832,0.553391809160501,0.0462022413158061,35.0516297819541,0.00713000022088862,90.6622850657627,0.902278733479992,0.058208146730477,"Malawi","All","All",1,18841350.6633035,336
"21",21,18841241.2982532,37.0207471015369,29.1816207969425,0.663612994039244,0.0564720095964297,42.4336731265763,0.00892430496639323,108.365050333658,1.09216400240976,0.0714992687828035,"Malawi","All","All",1,18841350.6633035,336
"22",22,18841220.3625412,43.7569427102694,34.5063302662137,0.792836228374216,0.0686947648237817,51.1648463767538,0.0111119620667784,129.300762308502,1.3167270757457,0.0874057271536716,"Malawi","All","All",1,18841350.6633035,336
"23",23,18841195.6085782,51.7262577813472,40.797573029436,0.944619455120203,0.0831996659975353,61.4893083265773,0.013767028818885,154.054725287297,1.58224623986925,0.10638138278856,"Malawi","All","All",1,18841350.6633035,336
"24",24,18841166.3422307,61.1503368204304,48.2335822526611,1.12317857384759,0.100379593762724,73.6966193427068,0.0169761960350386,183.321072779444,1.89616717737683,0.12896509132,"Malawi","All","All",1,18841350.6633035,336
"25",25,18841131.7420657,72.2928683407935,57.0238800328622,1.33349354649516,0.120702460847255,88.1294522419103,0.0208411903237068,217.921237813232,2.26730111056422,0.155796058603749,"Malawi","All","All",1,18841350.6633035,336
"26",26,18841090.836451,85.4663700703898,67.4156830569559,1.58144414496472,0.144724689123233,105.193148921104,0.0254816611664449,258.826852543704,2.7060704659144,0.187632179206719,"Malawi","All","All",1,18841350.6633035,336
"27",27,18841042.4765969,101.040628937897,79.7009911559679,1.87397161669155,0.173106852012166,125.366969541126,0.0310385290335835,307.186706632728,3.22479808827405,0.22537131656239,"Malawi","All","All",1,18841350.6633035,336
"28",28,18840985.3045302,119.452878553416,94.2248570292941,2.21927124544325,0.206632217903734,149.217456347466,0.0376779373777919,364.358773330901,3.83805083304354,0.270076500984175,"Malawi","All","All",1,18841350.6633035,336
"29",29,18840917.7140762,141.22031953056,111.39533981773,2.62702733405479,0.246229317763568,177.4147152963,0.0455960453324745,431.949227341741,4.56305818537448,0.323006567495058,"Malawi","All","All",1,18841350.6633035,336
