"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841317.7930592,10.3976609450557,7.53994021245413,0.271355726049767,0.0269115298446311,14.6290367787914,0.00533908006889511,31.8702442722645,0.480557115708167,0.0359976354037677,"Malawi","All","All",1,18841350.6633035,539
"19",19,18841312.8273559,11.7184839157655,8.56580174018356,0.315149241737167,0.0318562598760497,17.1981288628253,0.00652757638053339,36.8359475967681,0.564841466667796,0.0429649616137119,"Malawi","All","All",1,18841350.6633035,539
"20",20,18841307.1938694,13.2383976015741,9.70815169364206,0.363886833825768,0.0375346460205538,20.1135322575765,0.00793111206729155,42.4694341447062,0.660460326647523,0.051031900325576,"Malawi","All","All",1,18841350.6633035,539
"21",21,18841300.8126734,14.9698645137255,10.992298595014,0.418199943049749,0.0440184539421079,23.4166677275539,0.00958084065502456,48.8506300739402,0.76877031716801,0.0603232346184604,"Malawi","All","All",1,18841350.6633035,539
"22",22,18841293.5890464,16.9344165034379,12.4414735798185,0.478872795494093,0.0513910388680674,27.156592135223,0.0115110495509737,56.0742571023925,0.891379192702344,0.0709806704088888,"Malawi","All","All",1,18841350.6633035,539
"23",23,18841285.4138413,19.1598238574543,14.0794862963777,0.546817067393366,0.0597497358846164,31.3898256222131,0.0137596818486734,64.2494622611718,1.03013955746947,0.0831661147596113,"Malawi","All","All",1,18841350.6633035,539
"24",24,18841276.1626564,21.6790747366533,15.9321372844868,0.623068804543393,0.0692077849411251,36.180789540107,0.0163689398524471,73.5006470905841,1.18716294100402,0.0970646279686301,"Malawi","All","All",1,18841350.6633035,539
"25",25,18841265.6943165,24.5302088324542,18.0281022743546,0.708796493471812,0.0798962153850391,41.6025972020542,0.0193859692847407,83.9689869870046,1.36484558825912,0.112887472495702,"Malawi","All","All",1,18841350.6633035,539
"26",26,18841253.8488801,27.7566019788201,20.3995889639419,0.805315583202805,0.0919658670702498,47.7380873650687,0.0228636225327274,95.8144233806365,1.56590227571287,0.130875432972228,"Malawi","All","All",1,18841350.6633035,539
"27",27,18841240.4452958,31.4074822064711,23.0829286084407,0.914106887787231,0.105589639336577,54.6810391150276,0.02686129949887,109.218007756562,1.79340610003366,0.151302496149534,"Malawi","All","All",1,18841350.6633035,539
"28",28,18841225.2786426,35.5386257738063,26.1191838537863,1.03683881636495,0.120965099437386,62.5376015011842,0.0314459030049104,124.384660947584,2.05083531616977,0.174480085243567,"Malawi","All","All",1,18841350.6633035,539
"29",29,18841208.1170234,40.2131782984053,29.5547957668117,1.17539256285485,0.138317428966538,71.4279032059598,0.0366928932057553,141.546280156204,2.34212607858105,0.200761800775072,"Malawi","All","All",1,18841350.6633035,539
"30",30,18841188.698128,45.5025781729913,33.4422842708713,1.33188997198794,0.157902705271891,81.4878329409158,0.0426874402014913,160.96517550224,2.67173077679076,0.230548663510975,"Malawi","All","All",1,18841350.6633035,539
"31",31,18841166.7249613,51.4877141568979,37.8411092465711,1.50872814539516,0.180012007245649,92.8712528293278,0.0495258451346341,182.938342230572,3.04469055723744,0.264295638693764,"Malawi","All","All",1,18841350.6633035,539
"32",32,18841141.8615827,58.2600873791492,42.8185214589139,1.70861388066916,0.204975543163745,105.752205607499,0.05731694457991,207.801720813975,3.4667076410004,0.302518153886947,"Malawi","All","All",1,18841350.6633035,539
"33",33,18841113.7278582,65.9232354975252,48.4506182481923,1.93460599897665,0.233167755849546,120.327633976556,0.0661838394301104,235.93544531653,3.94423441913481,0.345800146375836,"Malawi","All","All",1,18841350.6633035,539
"34",34,18841081.8936442,74.594312023367,54.8235121566519,2.19016215823076,0.265013010212427,136.820394150476,0.0762658023957526,267.769659301334,4.48457218456996,0.394802996910166,"Malawi","All","All",1,18841350.6633035,539
"35",35,18841045.872227,84.4058819943676,62.0346350257858,2.47919171572593,0.300992013877704,155.482655344939,0.0877204217243858,303.79107651642,5.09598251009634,0.450275598539263,"Malawi","All","All",1,18841350.6633035,539
"36",36,18841005.1128805,95.5079454602814,70.1942306457137,2.80611552417884,0.341649132161849,176.59975623621,0.100726031697518,344.550423030243,5.78781359354188,0.513065807833839,"Malawi","All","All",1,18841350.6633035,539
"37",37,18840958.992456,108.070218383695,79.4270472500021,3.17593340416013,0.387600677558377,200.494563293018,0.115484456551008,390.670847464985,6.57064304253685,0.584133404005974,"Malawi","All","All",1,18841350.6633035,539
"38",38,18840906.8058517,122.284739505752,89.8742332856474,3.59430075439766,0.439544291674181,227.532409834183,0.13222411261008,442.857451784264,7.45643968874895,0.664564750093147,"Malawi","All","All",1,18841350.6633035,539
"39",39,18840847.755237,138.36880427523,101.69549380854,4.06761501397951,0.498269579087671,258.126680307167,0.151203515593014,501.908066499598,8.45874653677146,0.755589395584632,"Malawi","All","All",1,18841350.6633035,539
"40",40,18840780.9378728,156.56826523879,115.071543785581,4.60311322796811,0.56467015620982,292.745123016825,0.17271524631141,568.725430671686,9.59288757335726,0.858598874155138,"Malawi","All","All",1,18841350.6633035,539
"41",41,18840705.3323096,177.161303198386,130.206856500561,5.20898285025582,0.639757277700796,331.917003647197,0.197090436723986,644.330993910825,10.8762021282717,0.975167964497454,"Malawi","All","All",1,18841350.6633035,539
"42",42,18840619.782778,200.462682809958,147.33278070512,5.89448695379401,0.724675265635665,376.241195947901,0.224703844050639,729.88052552646,12.3283099352434,1.10707875467163,"Malawi","All","All",1,18841350.6633035,539
"43",43,18840522.9815512,226.828529137076,166.711094458335,6.67010542186688,0.820718987893629,426.39532476185,0.255979589949309,826.681752356972,13.9714106606429,1.25634788748892,"Malawi","All","All",1,18841350.6633035,539
"44",44,18840413.4489626,256.661779339224,188.637990340079,7.54769524297809,0.929353619792207,483.146124723928,0.291397654190808,936.214340920193,15.8306232670066,1.42525737315367,"Malawi","All","All",1,18841350.6633035,539
"45",45,18840289.5107984,290.418352491456,213.448581546801,8.54067187822957,1.05223700609069,547.36116093996,0.331501221248254,1060.15250508378,17.9343699966151,1.61638945377399,"Malawi","All","All",1,18841350.6633035,539
"46",46,18840149.2729446,328.613870847397,241.522050281338,9.66421369339425,1.1912450005353,620.022074072009,0.376904993337672,1200.39035888801,20.314810282169,1.83266609013144,"Malawi","All","All",1,18841350.6633035,539
"47",47,18840028.7349263,339.181908958856,268.35093941127,10.9182065253473,1.34839549333207,701.700623158992,0.428303693815935,1320.92837724161,22.9904278961891,2.07728746033062,"Malawi","All","All",1,18841350.6633035,539
"48",48,18839896.4571959,356.741215097164,291.830191472146,12.2532991274296,1.52493060493427,791.37000908276,0.486462218483235,1453.20610760291,25.9266551318421,2.35279739296413,"Malawi","All","All",1,18841350.6633035,539
"49",49,18839753.3774615,378.55414512441,314.406370574347,13.6398567352855,1.72102196183097,888.412275600582,0.55217204317991,1596.28584203963,29.1026824352896,2.66071445686692,"Malawi","All","All",1,18841350.6633035,539
"50",50,18839599.5980263,403.351217363809,337.317050857873,15.0692565309913,1.93642215215622,992.765108990397,0.626221348521743,1750.06527724374,32.5162443543592,3.0021325746693,"Malawi","All","All",1,18841350.6633035,539
"51",51,18839434.7914682,430.579405805661,361.216652463396,16.5428327206007,2.1708321289444,1104.65272575192,0.709386430552698,1914.87183530107,36.1746148419082,3.37807380860604,"Malawi","All","All",1,18841350.6633035,539
"52",52,18839258.3955009,460.038235326828,386.479883157251,18.0665864343186,2.42406438195969,1224.45659990507,0.802433386651555,2091.26780259207,40.0902821080468,3.78965440144039,"Malawi","All","All",1,18841350.6633035,539
"53",53,18839069.7060884,491.702837353641,413.349787860777,19.6486685691094,2.69611007010273,1352.6536870461,0.906124213917184,2279.95721511364,44.2788819186523,4.23816228717033,"Malawi","All","All",1,18841350.6633035,539
"54",54,18838867.9205172,525.638784088295,442.00954555958,21.2982180499745,2.98716122027145,1489.78785285042,1.02122457742979,2481.74278634596,48.758241695126,4.72509251000241,"Malawi","All","All",1,18841350.6633035,539
"55",55,18838652.1564567,561.960699875537,472.617938258743,23.0248425487529,3.29761328617238,1636.45724075053,1.14851205259829,2697.50684677233,53.5479576216804,5.25216381008093,"Malawi","All","All",1,18841350.6633035,539
"56",56,18838421.4588251,600.812889792711,505.326585457158,24.8384183411411,3.62805950581863,1793.30974102763,1.28878429115336,2928.20447841561,58.6692424735031,5.82132687796346,"Malawi","All","All",1,18841350.6633035,539
"57",57,18838174.8009331,642.360087470162,540.288833434599,26.7490328311308,3.97928315798409,1961.04226666502,1.44286683964482,3174.86237039853,64.1449004652779,6.43476991668027,"Malawi","All","All",1,18841350.6633035,539
"58",58,18837911.0823817,686.783533603747,577.664320050816,28.7670009868647,4.3522498583358,2140.4021965628,1.61162075375068,3438.58092181631,69.9993742222665,7.09492389598218,"Malawi","All","All",1,18841350.6633035,539
"59",59,18837629.1245571,734.279578679123,617.621758268331,30.9029153128987,4.74810291634182,2332.19044081176,1.79595042095647,3720.5387464094,76.2588451364001,7.80447122197076,"Malawi","All","All",1,18841350.6633035,539
"60",60,18837327.6682927,785.05903453532,660.340300672569,33.1676978649585,5.16815377172683,2537.26301480443,1.99680919942981,4021.99501084843,82.9512855713898,8.56634576985299,"Malawi","All","All",1,18841350.6633035,539
"61",61,18837005.3690224,839.347533940702,706.010670873374,35.5726624792784,5.61387909207892,2756.53432897303,2.21520574960755,4344.29428110807,90.1065668449273,9.38374075671315,"Malawi","All","All",1,18841350.6633035,539
"62",62,18836660.786473,897.38696992694,754.836900887498,38.1296060492244,6.08692777088453,2990.98421197209,2.45221389774374,4688.87683050437,97.7566887263651,10.260132525443,"Malawi","All","All",1,18841350.6633035,539
"63",63,18836292.3807625,959.43605297828,807.036969931484,40.8508678559883,6.5891169563688,3241.6605555554,2.70897777348008,5057.28254105099,105.935866500124,11.1992853167561,"Malawi","All","All",1,18841350.6633035,539
"64",64,18835898.5063879,1025.77121908988,862.843741875614,43.7493995484573,7.12243196291889,3509.68340476599,2.98671834398335,5451.15691558684,114.680665054253,12.2052623004789,"Malawi","All","All",1,18841350.6633035,539
"65",65,18835477.4054911,1096.68774024531,922.505921658687,46.8388325361753,7.68902960801235,3796.24954853409,3.28673982741107,5872.25781240968,124.030149096059,13.2824398269858,"Malawi","All","All",1,18841350.6633035,539
"66",66,18835027.1985706,1172.50130374937,986.289329012752,50.1335589610522,8.29124615034017,4102.63885724146,3.61043777879306,6322.46473289376,134.026090226871,14.4355291259646,"Malawi","All","All",1,18841350.6633035,539
"67",67,18834545.8768344,1253.54925945842,1054.478028162,53.6488030507589,8.9316023458502,4430.21947002257,3.95930605478283,6803.78646909438,144.713136561079,15.6695932151518,"Malawi","All","All",1,18841350.6633035,539
"68",68,18833868.4185555,1479.47416163313,1148.57020159855,57.4752052358334,9.61326302480337,4782.77696793378,4.33494865237584,7481.24474807847,156.216184776192,16.9905266246494,"Malawi","All","All",1,18841350.6633035,539
"69",69,18833121.0207241,1701.96981746279,1279.11498357215,61.9211507951019,10.3440984756674,5171.55335383277,4.73917529284699,8228.64257943132,168.907256955847,18.4092794466227,"Malawi","All","All",1,18841350.6633035,539
"70",70,18832284.176816,1938.49751025719,1437.85985719501,67.2152349091598,11.1379546887465,5606.60168599744,5.17424451810463,9065.48648756564,183.117751958253,19.943541282995,"Malawi","All","All",1,18841350.6633035,539
"71",71,18831341.4105987,2199.11307681671,1622.52440614819,73.509201482695,12.011977979456,6096.45099271278,5.64304974259213,10008.2527048824,199.127676279798,21.6153824939085,"Malawi","All","All",1,18841350.6633035,539
"72",72,18830276.6507717,2490.74194617443,1833.76478956603,80.9291820014003,12.9852976741085,6649.44209448734,6.14922193985076,11073.0125318432,217.210242882307,23.4501116366391,"Malawi","All","All",1,18841350.6633035,539
"73",73,18829072.8975243,2819.17569559209,2073.8064243068,89.6000159352575,14.0786213550586,7274.40782225928,6.69719984299427,12276.7657792915,237.654533642472,25.4759901786866,"Malawi","All","All",1,18841350.6633035,539
"74",74,18827711.4674984,3190.02522270513,2345.84657730005,99.6573540979695,15.314255497749,7981.06010236168,7.2922932349043,13638.1958051975,260.778348592304,27.7243608427752,"Malawi","All","All",1,18841350.6633035,539
"75",75,18826171.4814854,3609.20457952869,2653.81134675351,111.254390900081,16.7163327328766,8780.25441608031,7.94075210255519,15178.181818098,286.936942858621,30.2299925566153,"Malawi","All","All",1,18841350.6633035,539
"76",76,18824429.448325,4083.19937276495,3002.282300114,124.56624527244,18.3111458118393,9684.20606782771,8.64984675772876,16920.2149785487,316.530140841382,33.0315507686698,"Malawi","All","All",1,18841350.6633035,539
"77",77,18822458.8628853,4619.24811076901,3396.50306292264,139.79355373783,20.1275515919886,10706.700175457,9.42796376189275,18890.8004182404,350.009225767677,36.1721646794262,"Malawi","All","All",1,18841350.6633035,539
"78",78,18820229.7870197,5225.48655354447,3842.43038416136,157.165884065051,22.1974287011415,11863.3113138565,10.2847195090043,21119.8762838375,387.884136426037,39.7000782023809,"Malawi","All","All",1,18841350.6633035,539
"79",79,18817708.4005744,5911.0833578215,4346.80740648587,176.945286031297,24.5561741276823,13171.6394140763,11.2310905936908,23641.2627291363,430.731193235855,43.6693684161541,"Malawi","All","All",1,18841350.6633035,539
"80",80,18814856.4892996,6686.38348767947,4917.2579816708,199.430299214165,27.2432680858239,14651.5793978677,12.2795694132429,26493.1740039312,479.20192769533,48.1407752349458,"Malawi","All","All",1,18841350.6633035,539
"81",81,18811630.8823111,7563.05976137136,5562.39558964467,224.960359383402,30.3028877110708,16325.618053356,13.4443409388966,29718.7809924054,534.032803574384,53.1826159353219,"Malawi","All","All",1,18841350.6633035,539
"82",82,18807982.8146326,8554.28314527387,6291.94736074703,253.920829126804,33.7845933119233,18219.1712551223,14.7414873708663,33366.8486709528,596.056259778488,58.8718196921203,"Malawi","All","All",1,18841350.6633035,539
"83",83,18803857.2238288,9674.90844574779,7116.89210332059,286.748576136289,37.7440793914036,20360.957052053,16.1892181456119,37492.4394747947,666.212928021374,65.2950700288899,"Malawi","All","All",1,18841350.6633035,539
"84",84,18799191.9108272,10941.6938028388,8049.62569790718,323.938658554454,42.2440656482704,22783.4421027347,17.808148636826,42157.7524763201,745.566252641745,72.5501701155293,"Malawi","All","All",1,18841350.6633035,539
"85",85,18793916.6982326,12373.5196684453,9104.12614406856,366.051077448008,47.3551852748896,25523.2914110929,19.6215846247879,47432.9650709544,835.317218886165,80.7474151792537,"Malawi","All","All",1,18841350.6633035,539
"86",86,18787952.3943452,13991.6573475905,10296.1559640531,413.719113919611,53.1570790820476,28621.9235786999,21.6558749860721,53397.2689583313,936.822536708199,90.011286840658,"Malawi","All","All",1,18841350.6633035,539
"87",87,18781209.673013,15820.0555379425,11643.4817595215,467.658375854471,59.7395795132231,32126.1142383891,23.9407993047141,60139.9902905255,1051.6144019754,100.48229676896,"Malawi","All","All",1,18841350.6633035,539
"88",88,18773587.8226028,17885.6582688382,13166.117782911,528.676947005342,67.2040366158245,36088.6736592248,26.5100061708469,67761.840700766,1181.42268630769,112.319058554711,"Malawi","All","All",1,18841350.6633035,539
"89",89,18764973.3462033,20218.758146767,14886.5963667229,597.686795089321,75.6648073352374,40569.2094743394,29.401510010806,76376.3171002647,1328.19991396692,125.700622514813,"Malawi","All","All",1,18841350.6633035,539
"90",90,18755238.4079907,22853.3818339298,16830.2685099857,675.716467655367,85.250921799999,45634.979328239,32.6582512707107,86111.2553128806,1494.14918168064,140.829095304314,"Malawi","All","All",1,18841350.6633035,539
"91",91,18744239.1093679,25827.7122565021,19025.6350980332,763.925241628603,96.1079473617482,51361.8446639749,36.3287281219204,97110.5539356225,1681.75538876135,157.932578999694,"Malawi","All","All",1,18841350.6633035,539
"92",92,18731813.5808916,29184.5502515658,21504.709165254,863.618872413742,108.400071064612,57835.3363435349,40.4677081542326,109536.082411987,1893.82012728341,177.268464735617,"Malawi","All","All",1,18841350.6633035,539
"93",93,18717779.880684,32971.8106919168,24303.414173814,976.267006644919,122.312425323667,65151.8412925561,45.137029242282,123569.782619498,2133.50053125795,199.127121306692,"Malawi","All","All",1,18841350.6633035,539
"94",94,18701933.6870592,37243.0541394831,27462.0175468861,1103.52240533919,138.053680255513,73419.9219724146,50.4064999647874,139415.976244343,2404.35247045906,223.836019841488,"Malawi","All","All",1,18841350.6633035,539
"95",95,18684045.7744091,42058.0553268173,31025.5964298087,1247.24213586518,155.858926226161,82761.7811647154,56.3549109667922,157303.888894399,2710.37849691266,251.764337497878,"Malawi","All","All",1,18841350.6633035,539
"96",96,18663859.2712203,47483.396614582,35044.5394724785,1409.51074186593,175.992875171341,93314.8812097201,63.0711694697773,177490.392083288,3056.08083984374,283.328089505218,"Malawi","All","All",1,18841350.6633035,539
"97",97,18641086.6997913,53593.0792563096,39575.0813095748,1592.66546151987,198.753406209329,105233.728508272,70.6555703463254,200262.963512232,3446.51980046951,318.9958379061,"Malawi","All","All",1,18841350.6633035,539
"98",98,18615406.8004184,60469.1482567254,44679.8593898825,1799.32360186805,224.475477507325,118691.834940774,79.2212183515306,225942.862885109,3887.3779263125,359.295023791892,"Malawi","All","All",1,18841350.6633035,539
"99",99,18586461.1615362,68202.3058135146,50428.4917167134,2032.41192478915,253.535430777556,133883.861264835,88.8956167500761,254888.50176738,4385.03012461592,404.818975341983,"Malawi","All","All",1,18841350.6633035,539
"100",100,18553850.6863329,76892.4884295633,56898.1660286243,2295.19788995575,286.355708790222,151027.946475116,99.8224385758458,287498.976970626,4946.61983925993,456.234639685944,"Malawi","All","All",1,18841350.6633035,539
"101",101,18517131.9343596,86649.3896664269,64174.2159135925,2591.32266116284,323.409994937775,170368.227210075,112.163497752245,324217.728943947,5580.14142046276,514.291076942184,"Malawi","All","All",1,18841350.6633035,539
"102",102,18475813.4096061,97592.8800454304,72350.6692694035,2924.83538096738,365.228784289076,192177.539280047,126.100937269907,365536.253697407,6294.52841713542,579.828755137151,"Malawi","All","All",1,18841350.6633035,539
"103",103,18429351.8916287,109853.265946051,81530.7465992966,3300.22804551307,412.405383589076,216760.286048695,141.839651664721,411997.771674809,7099.7472795122,653.789672804936,"Malawi","All","All",1,18841350.6633035,539
"104",104,18377148.923504,123571.341857877,91827.2595120123,3722.47037899578,465.602311720681,244455.455777861,159.609961051808,464200.739799519,8006.89587664111,737.228310149754,"Malawi","All","All",1,18841350.6633035,539
"105",105,18318547.6235205,138898.149844655,103362.868403231,4197.04350223928,525.55806165964,275639.749419053,179.670552176834,522802.039783015,9028.30554964848,831.323396114514,"Malawi","All","All",1,18841350.6633035,539
"106",106,18252830.0379911,155994.334649747,116270.152916261,4729.9707171755,593.094161492567,310730.761168184,202.31169953564,588519.625312396,10177.6447888345,937.390451135877,"Malawi","All","All",1,18841350.6633035,539
"107",107,18179215.282181,175029.004877424,130691.405858131,5327.84377063158,669.122421215999,350190.145418129,227.858776998129,662134.38112253,11470.0223428724,1056.89501006373,"Malawi","All","All",1,18841350.6633035,539
"108",108,18096858.7907573,196177.965657514,146778.065668546,5997.84211837419,754.65221931166,394526.670817718,256.67606477738,744490.872546241,12922.0864804276,1191.46638747859,"Malawi","All","All",1,18841350.6633035,539
"109",109,18004853.0784103,219621.14447773,164689.705881798,6747.74178310028,850.797640319534,444299.024261268,289.170849021272,836496.584893237,14552.1158738671,1342.91179199513,"Malawi","All","All",1,18841350.6633035,539
"110",110,17902230.4450224,245539.074681295,184592.441665275,7585.91040919681,958.78418626603,500118.209535948,325.797803134207,939119.218281115,16380.0969895293,1513.23049387212,"Malawi","All","All",1,18841350.6633035,539
"111",111,17787968.1360268,274108.272055683,206656.613679159,8521.28411927117,1079.95471588676,562649.339079501,367.063627237205,1053381.52727674,18427.7813450916,1704.62765971976,"Malawi","All","All",1,18841350.6633035,539
"112",112,17660996.5541888,305495.288894987,231053.636982556,9563.3203414456,1215.77419779616,632612.556792635,413.531905366617,1180353.10911479,20718.7139983785,1919.5273717038,"Malawi","All","All",1,18841350.6633035,539
"113",113,17520211.1131154,339849.322095972,257951.841491938,10721.9209193773,1367.83273105595,710782.804827743,465.828122085442,1321138.55018817,23278.2238264408,2160.58418543872,"Malawi","All","All",1,18841350.6633035,539
"114",114,17364488.3311551,377293.287113807,287511.136640551,12007.3190964598,1537.84617571918,797988.098365679,524.644756251514,1476861.33214847,26133.3645522064,2430.69242916284,"Malawi","All","All",1,18841350.6633035,539
"115",115,17192706.7756204,417913.247339442,319876.417852577,13429.9223540714,1727.65365561025,895105.900142354,590.746339130939,1648642.88768319,29312.7930954473,2732.99231447175,"Malawi","All","All",1,18841350.6633035,539
"116",116,17003773.3128683,461746.280411667,355169.603829085,15000.1040076753,1939.21104066909,1003057.1768136,664.974332587994,1837576.35043529,32846.5715372433,3070.8717204201,"Malawi","All","All",1,18841350.6633035,539
"117",117,16796654.9168735,508767.037372567,393480.233110834,16727.9371889241,2174.57939430883,1122797.70771759,748.25164578452,2044694.74643001,36765.8786342804,3447.96232744824,"Malawi","All","All",1,18841350.6633035,539
"118",118,16570416.0801743,558873.303738264,434854.743550933,18622.8641717066,2435.90734413939,1255306.17776052,841.586563733376,2270933.58312929,41102.615545702,3868.12867376162,"Malawi","All","All",1,18841350.6633035,539
"119",119,16324261.4204409,611871.195193953,479284.616643458,20693.2971187531,2725.40625079602,1401568.65183738,946.075818324188,2517088.24286266,45888.8926454198,4335.44855046488,"Malawi","All","All",1,18841350.6633035,539
"120",120,16057582.5170038,667460.966945964,526693.666977184,22946.1505540665,3045.3170285889,1562559.13830493,1062.90648905297,2783767.14629978,51156.3879701677,4854.18305689424,"Malawi","All","All",1,18841350.6633035,539
"121",121,15770007.5054681,725224.501473333,576925.094444981,25386.3079311476,3397.86765751287,1739216.02995521,1193.35637324521,3071342.15783543,56935.5705289896,5428.73474267689,"Malawi","All","All",1,18841350.6633035,539
"122",122,15461451.2371367,784615.867432067,629729.074664811,28016.031523277,3785.22061055732,1932414.43950565,1338.79243049486,3379898.42616686,63254.7892809826,6063.59238776998,"Malawi","All","All",1,18841350.6633035,539
"123",123,15132163.0415491,844956.681075474,684751.75683096,30834.3342576618,4209.40970060551,2142934.77300501,1500.66688475352,3709186.62175446,70139.2394023745,6763.26121585219,"Malawi","All","All",1,18841350.6633035,539
"124",124,14782768.6705343,905437.816501349,741526.913509927,33836.3373291835,4672.26647033035,2371428.14840444,1680.51055400132,4058580.99276923,77609.8261424248,7532.17793257949,"Malawi","All","All",1,18841350.6633035,539
"125",125,14414302.5828273,965128.916722288,799471.588287652,37012.6466696743,5175.33691281932,2618379.66888953,1879.92299426815,4427047.08047623,85681.9598350993,8374.61067319641,"Malawi","All","All",1,18841350.6633035,539
"126",126,14028226.5080354,1022997.04191969,857886.907604111,40348.7932810108,5719.79002081615,2884071.0633442,2100.55909828881,4813123.15526812,94364.3322221834,9294.54474522067,"Malawi","All","All",1,18841350.6633035,539
"127",127,13626430.7273517,1077934.88479476,915965.315434379,43824.7855309259,6306.32074791316,3168544.51757844,2344.11186541592,5214918.93595183,103657.734397237,10295.5562672825,"Malawi","All","All",1,18841350.6633035,539
"128",128,13211215.3600489,1128798.08008818,972805.214709754,47414.8247419554,6935.05100639175,3471569.84152693,2612.2911814382,5630134.30325465,113553.987170058,11380.6770542253,"Malawi","All","All",1,18841350.6633035,539
"129",129,12785250.0824495,1174450.44211123,1027433.21460699,51087.2399414261,7605.43313340835,3792617.45243966,2906.79862137551,6056099.58085409,124035.065603774,12552.2552024087,"Malawi","All","All",1,18841350.6633035,539
"130",130,12351512.6115756,1213814.56733034,1078833.75797082,54804.687263825,8316.16124763548,4130839.57943261,3229.29848270767,6489837.05172793,135072.49677846,13811.8171503786,"Malawi","All","All",1,18841350.6633035,539
"131",131,11913208.3212733,1245924.13565455,1125985.23858432,58524.6448462068,9065.09657151989,4485061.84089042,3581.38548319611,6928141.34203021,146627.101221808,15159.9380289197,"Malawi","All","All",1,18841350.6633035,539
"132",132,11473675.0622099,1269974.01913182,1167900.53925785,62200.2222631825,9849.21271937683,4853787.05790331,3964.54981810121,7367674.60109364,158649.138795537,16596.1274831364,"Malawi","All","All",1,18841350.6633035,539
