"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,890
"2",2,18841348.9417751,0.595301057909063,0.775593588329646,0.0093401775138078,8.84897448043886e-05,0.341203988734881,1.06728131546955e-06,0.721528369513517,0.00994555494757666,9.03066857665621e-05,"Malawi","All","All",1,18841350.6633035,890
"3",3,18841348.3070203,0.934554252143498,0.762629948404731,0.0165070655282005,0.000313241514922387,0.642270997270582,7.72161340411668e-06,1.35628322647534,0.0186950231627172,0.000326386798630305,"Malawi","All","All",1,18841350.6633035,890
"4",4,18841347.6387953,1.19630511452109,0.844373593336557,0.0232975836295875,0.000646367161807278,0.959861373416387,2.41225505028461e-05,2.02450815461593,0.0279058435406389,0.000687433420051887,"Malawi","All","All",1,18841350.6633035,890
"5",5,18841346.8785498,1.45287475140624,0.978600743768642,0.0305101769971656,0.00108294808521152,1.32163115215027,5.39143032884559e-05,2.78475368671082,0.0383850774180363,0.0011747318583105,"Malawi","All","All",1,18841350.6633035,890
"6",6,18841345.9890695,1.73657221396834,1.15213192529757,0.0385780543477643,0.00162862078923407,1.74522240973124,0.000100774298255986,3.67423399843241,0.0506456856431957,0.00180017907267973,"Malawi","All","All",1,18841350.6633035,890
"7",7,18841344.9385711,2.06521494540418,1.36348755565955,0.0478155794629325,0.00229505818649474,2.24575051777308,0.000168688375910523,4.72473234486214,0.0651257693056408,0.00258223347532616,"Malawi","All","All",1,18841350.6633035,890
"8",8,18841343.6940902,2.45207415283315,1.616341524764,0.0585169929711307,0.00309853307002332,2.83891995799297,0.000262130529130667,5.96921329216041,0.0822797128524542,0.00354478438999903,"Malawi","All","All",1,18841350.6633035,890
"9",9,18841342.218335,2.90987882698457,1.91713420693028,0.0709992838100944,0.004059727859274,3.54251018879341,0.00038621754682981,7.44496845192446,0.102621544988974,0.00471722506359495,"Malawi","All","All",1,18841350.6633035,890
"10",10,18841340.4677618,3.45257240270365,2.27430545376235,0.08562449302832,0.00520409643602821,4.3772884188011,0.000546867474349127,9.1955417322058,0.126751476450509,0.00613508426521935,"Malawi","All","All",1,18841350.6633035,890
"11",11,18841338.3909763,4.09625528855812,2.69817339867066,0.102815276760502,0.00656252664986915,5.36776968012709,0.000750976637476571,11.2723271474037,0.155377924359592,0.00784099015755845,"Malawi","All","All",1,18841350.6633035,890
"12",12,18841335.9271079,4.85985783716896,3.20109772943669,0.123069090031227,0.00817222243312543,6.54299213224014,0.00100662355749172,13.7361956348676,0.189339936464505,0.00988589955703423,"Malawi","All","All",1,18841350.6633035,890
"13",13,18841333.0039761,5.76577465142595,3.7977872713555,0.14697342511808,0.0100777925249494,7.93739095059789,0.00132330734522184,16.6593273983676,0.229632448436887,0.0123305925002031,"Malawi","All","All",1,18841350.6633035,890
"14",14,18841329.5359677,6.84054764895451,4.5057086653141,0.175223146651265,0.0123325571181658,9.59181153441523,0.00171222648370576,20.127335778937,0.277435559688682,0.0152474534905383,"Malawi","All","All",1,18841350.6633035,890
"15",15,18841325.4215142,8.11565801844413,5.34559083788677,0.208640940670183,0.0150001201896427,11.5547127955518,0.00218660965273106,24.2417893223952,0.33414929808553,0.0187226070248807,"Malawi","All","All",1,18841350.6633035,890
"16",16,18841320.540097,9.62845580323262,6.34203442425303,0.24820151697773,0.0181562511733128,13.8835963654864,0.00276210771857166,29.1232064688416,0.401434909686508,0.0228584665902485,"Malawi","All","All",1,18841350.6633035,890
"17",17,18841315.6488798,10.6682661431955,7.39704310416706,0.294565830646587,0.021888784560972,16.6292026235258,0.00345722989121629,34.0144237159873,0.480753384717527,0.0277743767792125,"Malawi","All","All",1,18841350.6633035,890
"18",18,18841310.004064,12.0061866790414,8.47669315884102,0.347127969988728,0.0262794734336418,19.7986586653468,0.00429351229602501,39.6592394589478,0.572292623137396,0.0335887537978455,"Malawi","All","All",1,18841350.6633035,890
"19",19,18841303.5587795,13.5881980041479,9.65507725623107,0.405901624164277,0.03139856185601,23.4186533980759,0.00529509652906566,46.1045239410044,0.676812708300043,0.0404129403922715,"Malawi","All","All",1,18841350.6633035,890
"20",20,18841296.2268119,15.4095091981156,10.9739098445348,0.471496144356273,0.0373184400515663,27.5377693627955,0.00648857590237404,53.4364915657562,0.795711751913358,0.0483645992715541,"Malawi","All","All",1,18841350.6633035,890
"21",21,18841287.8970555,17.4873415357383,12.4635534585109,0.544829912399767,0.0441210650657283,32.2184987544004,0.00790321549588362,61.7662479416112,0.930791518893122,0.0575755083874847,"Malawi","All","All",1,18841350.6633035,890
"22",22,18841278.4380743,19.850322331802,14.1516715457073,0.627026216169578,0.0519017701276983,37.5347359367003,0.00957135793524528,71.2252291584422,1.08418346989039,0.0681960610930749,"Malawi","All","All",1,18841350.6633035,890
"23",23,18841267.6985275,22.5345963071654,16.0669346612906,0.719383735673042,0.0607717696832853,43.5715605594774,0.0115289331831186,81.964775966473,1.2583418578788,0.080398639044671,"Malawi","All","All",1,18841350.6633035,890
"24",24,18841255.5057554,25.5826459731888,18.2408057045268,0.823378184497209,0.0708603287323975,50.4260418098804,0.0138160503036467,94.1575480511294,1.45606666523015,0.0943807889599808,"Malawi","All","All",1,18841350.6633035,890
