"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,619
"2",2,18841348.9710955,0.580525328964617,0.832402925281405,0.00886769701323513,6.90630185166401e-05,0.270342057708522,8.96077885356247e-07,0.692207968064181,0.00933811568834994,7.06012688312854e-05,"Malawi","All","All",1,18841350.6633035,619
"3",3,18841348.3300658,0.94924510804491,0.846081609605746,0.0162406998378417,0.00025056134129229,0.52141306515515,6.61133497813643e-06,1.33323765531992,0.0179858196548243,0.000261910676296022,"Malawi","All","All",1,18841350.6633035,619
"4",4,18841347.6383876,1.2531757131533,0.954763225433183,0.0235621744111671,0.000527458948750312,0.792866310787646,2.09946061727862e-05,2.02491587734022,0.0273167895530131,0.000563499297562516,"Malawi","All","All",1,18841350.6633035,619
"5",5,18841346.8375353,1.56024788236604,1.12542973710183,0.0315852736658064,0.000899119013429974,1.10755857795259,4.75971524586753e-05,2.82576818725215,0.0381205547356658,0.000980826570264352,"Malawi","All","All",1,18841350.6633035,619
"6",6,18841345.8842519,1.90582532214959,1.34852189625025,0.0407967349067632,0.0013737070611569,1.48244384677978,9.01265685556816e-05,3.77905163371609,0.0509806674681409,0.00152842265530813,"Malawi","All","All",1,18841350.6633035,619
"7",7,18841344.7379471,2.31274790348354,1.6254134227245,0.0516031623444028,0.00196528742446072,1.93347394851191,0.000152714726732189,4.92535643921555,0.0664447037949564,0.00222744485551188,"Malawi","All","All",1,18841350.6633035,619
"8",8,18841343.3545297,2.80014652688765,1.9632754491442,0.0644174447564919,0.00269299333797811,2.47800124113245,0.000240120383417329,6.30877377564219,0.0851074689505988,0.00310519551524488,"Malawi","All","All",1,18841350.6633035,619
"9",9,18841341.6828079,3.38754184981409,2.37312520007871,0.0797041796554342,0.00358116866611026,3.13618523281382,0.000357920988634612,7.98049555201679,0.107659559795515,0.00419559301736678,"Malawi","All","All",1,18841350.6633035,619
"10",10,18841339.6617812,4.09700086989286,2.8692847439708,0.0980093902128733,0.00466003328000757,3.93205451424785,0.000512720736603126,10.001522272341,0.134923894870741,0.00554019430986197,"Malawi","All","All",1,18841350.6633035,619
"11",11,18841337.2180735,4.95455064870411,3.4694985272387,0.119985654782349,0.00596669779930178,4.89451603640408,0.000712389944538258,12.4452299548731,0.167890343214471,0.00718962057671239,"Malawi","All","All",1,18841350.6633035,619
"12",12,18841334.2631155,5.9913872754513,4.19540539423733,0.146418030164373,0.00754648978029337,6.05846450859344,0.000966349649681574,15.4001880478764,0.207753739309381,0.00920537197900876,"Malawi","All","All",1,18841350.6633035,619
"13",13,18841330.6898795,7.24511314234115,5.07324872595293,0.178253283206969,0.00945459409820424,7.46606832442961,0.00128591072491463,18.9734239807538,0.255957923439426,0.0116620501793452,"Malawi","All","All",1,18841350.6633035,619
"14",14,18841326.3689747,8.76114806598409,6.13479514583875,0.216634515834673,0.0117580622618118,9.16830830809774,0.0016846826539421,23.294328780671,0.314248430456234,0.0146500693795565,"Malawi","All","All",1,18841350.6633035,619
"15",15,18841321.1439437,10.5943952300234,7.41847388109894,0.262942683652575,0.0145382564884408,11.2268306481859,0.00217906647781842,28.5193597659271,0.384735931702669,0.0182789466113809,"Malawi","All","All",1,18841350.6633035,619
"16",16,18841314.8255912,12.811235319101,8.97076372257999,0.318846652728837,0.017893811551659,13.7161839836023,0.00278884939791775,34.8377123389617,0.46997282780713,0.022681284308159,"Malawi","All","All",1,18841350.6633035,619
"17",17,18841308.3673793,14.4871422291293,10.687614063112,0.385803391157376,0.0219420329061252,16.7098846342582,0.00353789736462884,41.2959242479276,0.572470677888073,0.0280153573606834,"Malawi","All","All",1,18841350.6633035,619
"18",18,18841300.7466403,16.6485785199152,12.5296378886338,0.463878442616288,0.0268029011407272,20.2433108209699,0.00445463265788841,48.9166632059338,0.693419556841717,0.0344499374080062,"Malawi","All","All",1,18841350.6633035,619
"19",19,18841291.8442024,19.2537869103829,14.6012123191964,0.553809348905068,0.0325931269523596,24.3721275209339,0.00557190257858836,57.8191011289491,0.834710364046911,0.0421581224005831,"Malawi","All","All",1,18841350.6633035,619
"20",20,18841281.4838405,22.3210192660047,16.9766621116082,0.657121928843132,0.0394392726933395,29.1782932955527,0.00692710793374454,68.1794629826359,0.999140001208238,0.0513306787114982,"Malawi","All","All",1,18841350.6633035,619
"21",21,18841269.4441373,25.9010850450264,19.7214953442058,0.775876693929515,0.0474865381247917,34.764659801503,0.00856275424348504,80.219166177033,1.1902226325439,0.0621857731182256,"Malawi","All","All",1,18841350.6633035,619
"22",22,18841255.460556,30.0661073730733,22.9025581587662,0.912586909130481,0.056904710674459,41.2540631162287,0.0105272732317985,94.2027475411049,1.41215678862578,0.0749763332708951,"Malawi","All","All",1,18841350.6633035,619
"23",23,18841239.222651,34.9056573320979,26.5933655241393,1.07021769646057,0.0678931918755237,48.7906426826194,0.0128760438115603,110.440652471004,1.66986963940771,0.0899968268030215,"Malawi","All","All",1,18841350.6633035,619
"24",24,18841220.3685125,40.5263069885784,30.8774667894611,1.25222662674873,0.0806860574075854,57.5424319863724,0.0156726058382829,129.294791054406,1.96910518423617,0.107590404960438,"Malawi","All","All",1,18841350.6633035,619
"25",25,18841198.4772808,47.0529490307647,35.8510576766636,1.4626295692491,0.0955575823540028,67.7048388132376,0.0189900708767544,151.186022743146,2.3165430529082,0.128156849648374,"Malawi","All","All",1,18841350.6633035,619
"26",26,18841173.0600545,54.6310836600939,41.6254696487638,1.70608460503506,0.112828514503488,79.5048698662509,0.0229127495206659,176.603249044168,2.71994283170859,0.152161640268041,"Malawi","All","All",1,18841350.6633035,619
"27",27,18841143.5490625,63.4298750663758,48.3298008740686,1.98799381813535,0.13287334521619,93.2061598498058,0.0275380422075205,206.114240995809,3.18831592787672,0.180146470446361,"Malawi","All","All",1,18841350.6633035,619
"28",28,18841109.2849967,73.6458408978042,56.1138806889973,2.31462296818761,0.156128767829272,109.114854887183,0.0329786289752725,240.378306838977,3.73212664752807,0.212741465482907,"Malawi","All","All",1,18841350.6633035,619
"29",29,18841069.5025992,85.5071104887721,65.151581533262,2.6932379299466,0.18310328447823,127.586306110294,0.0393649459001946,280.160704292653,4.36352097144791,0.25067904034335,"Malawi","All","All",1,18841350.6633035,619
"30",30,18841023.3128306,99.2787292890712,75.6448808998742,3.13227365191603,0.214389092887762,149.033351752672,0.0468482373342548,326.350472923756,5.09660962756739,0.294811026067535,"Malawi","All","All",1,18841350.6633035,619
"31",31,18840969.6838931,115.26831509068,87.8281720002144,3.64151395177115,0.250674753849108,173.935130863234,0.0556037945063665,379.979410454254,5.94776933361689,0.346126896785192,"Malawi","All","All",1,18841350.6633035,619
"32",32,18840907.4177515,133.833029913998,101.973623521664,4.23231378703131,0.292760896757133,202.847988979937,0.06583496148796,442.245552060875,6.93601553490343,0.40577635208583,"Malawi","All","All",1,18841350.6633035,619
"33",33,18840835.1234351,155.387551915366,118.397229313855,4.91785220340552,0.341578069372707,236.417879218488,0.0777776790149633,514.539868399502,8.083426258855,0.475094966924062,"Malawi","All","All",1,18841350.6633035,619
"34",34,18840751.1860216,180.413331648237,137.465840930117,5.71342613454874,0.398207494317946,275.394769986049,0.0917057594515105,598.477281952721,9.41563455149702,0.555634003370767,"Malawi","All","All",1,18841350.6633035,619
