"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,853
"2",2,18841348.9452528,0.581218228788811,0.666703524745798,0.0130944799224664,0.000247689744360031,0.456784139601144,2.64261475378712e-06,0.718050705417333,0.0143524540862542,0.000252229985180252,"Malawi","All","All",1,18841350.6633035,853
"3",3,18841348.386997,0.842624547365795,0.598046465414845,0.0212265979353876,0.000827608189774959,0.813562973880236,1.82868283890428e-05,1.27630647961443,0.0255109148724995,0.000859026543360295,"Malawi","All","All",1,18841350.6633035,853
"4",4,18841347.8422712,1.00741573019673,0.621333024175854,0.0278322617773672,0.00162330715111928,1.16277302114828,5.4917665884126e-05,1.82103226211524,0.0363989374280088,0.0017176604532951,"Malawi","All","All",1,18841350.6633035,853
"5",5,18841347.2582757,1.14999076025408,0.680394403226395,0.0341108927766711,0.00259587599200173,1.53781747065883,0.0001183710682181,2.4050277739762,0.0480718868278444,0.00279924773019656,"Malawi","All","All",1,18841350.6633035,853
"6",6,18841346.6123621,1.29596258576923,0.757437478062777,0.0405260765960103,0.00373428865541504,1.95306720062338,0.000213794092848966,3.05094142379966,0.0609824613853634,0.00410160540716023,"Malawi","All","All",1,18841350.6633035,853
"7",7,18841345.891154,1.4550451942154,0.847366703037247,0.0473001795204959,0.00503896256384976,2.41705229205641,0.000346195477796737,3.7721495268712,0.0753980281202446,0.00563375635201586,"Malawi","All","All",1,18841350.6633035,853
"8",8,18841345.0836045,1.63188393770324,0.949350885957112,0.0545782937713112,0.00651628356756685,2.93684888223826,0.00052069441663579,4.57969897765413,0.0915393934517996,0.00741088163256405,"Malawi","All","All",1,18841350.6633035,853
"9",9,18841344.1786279,1.82963335161678,1.06406308201656,0.0624833868048658,0.00817678518955142,3.51957630086198,0.00074266875198828,5.48467557524173,0.109628141488057,0.00945275437077527,"Malawi","All","All",1,18841350.6633035,853
"10",10,18841343.1642237,2.05115443718948,1.19278567344986,0.0711356924546075,0.0100345726659826,4.17295150473178,0.00101786998852616,6.49907975048023,0.129904138145169,0.0117833613855497,"Malawi","All","All",1,18841350.6633035,853
"11",11,18841342.0270739,2.29943437036485,1.33712980088698,0.0806604163252632,0.0121072082347386,4.90554523025611,0.00135253086405101,7.63622955693199,0.152633586183625,0.0144309732976456,"Malawi","All","All",1,18841350.6633035,853
"12",12,18841340.7523034,2.57774678626806,1.49895774734373,0.09119147997304,0.014415747674805,5.72693487730524,0.0017534656459179,8.91100010421079,0.1781138110455,0.0174283533870234,"Malawi","All","All",1,18841350.6633035,853
"13",13,18841339.3232587,2.88973584422027,1.680375256259,0.102874156534996,0.016984912045069,6.64784644003693,0.00222817864439883,10.3400447877407,0.206677682844862,0.0208131157669874,"Malawi","All","All",1,18841350.6633035,853
"14",14,18841337.7212559,3.23948302775854,1.88375183178071,0.115867565505878,0.0198433843839834,7.68031676136689,0.00278498884078956,11.9420475596368,0.238698658820666,0.0246282362057225,"Malawi","All","All",1,18841350.6633035,853
"15",15,18841335.925359,3.63156071292204,2.11174367873226,0.130346885674586,0.0230240580269769,8.83783604331147,0.00343314400957807,13.7379445226769,0.274595212623887,0.0289224965154647,"Malawi","All","All",1,18841350.6633035,853
"16",16,18841333.9121066,4.07108839530728,2.36732945507971,0.146505803866065,0.0265644227775177,10.1355258526005,0.00418295494959175,15.7511968845806,0.314836359252498,0.0337511013442916,"Malawi","All","All",1,18841350.6633035,853
"17",17,18841332.0073919,4.27256220297283,2.60342457512064,0.164251881666347,0.0305042334112152,11.5801227959209,0.00504592480379754,17.6559116138959,0.359626501767869,0.0391735688628301,"Malawi","All","All",1,18841350.6633035,853
"18",18,18841329.9364069,4.54224034642259,2.80951235445551,0.182742909471856,0.0348627960428175,13.1515036750198,0.00603452255767326,19.7268966039704,0.408326562313188,0.0452306279818575,"Malawi","All","All",1,18841350.6633035,853
"19",19,18841327.7094207,4.84938681149046,3.01396967777831,0.201644846803047,0.0396369196767838,14.8420831979558,0.00716140773562746,21.9538828614401,0.460695062549616,0.0519408378642328,"Malawi","All","All",1,18841350.6633035,853
"20",20,18841325.3230807,5.18439060445891,3.22717765690184,0.220966808637984,0.0448191618864577,16.6544295795906,0.00843904877710253,24.340222860253,0.516810838600016,0.059318177941192,"Malawi","All","All",1,18841350.6633035,853
"21",21,18841322.7688625,5.54498425638499,3.45336202289154,0.240826630909021,0.0504049936062741,18.5949834041363,0.00987972387397972,26.8944410318023,0.576874347472197,0.0673792141432901,"Malawi","All","All",1,18841350.6633035,853
"22",22,18841320.0359439,5.93150245142181,3.69467423011061,0.261372344624598,0.0563947770518629,20.6719202116559,0.0114956464857332,29.6273596613507,0.641140081392082,0.0761452924664002,"Malawi","All","All",1,18841350.6633035,853
"23",23,18841317.1121665,6.34525177132121,3.95260073007787,0.282757119672357,0.0627939908776097,22.8944342414741,0.0132991186207269,32.551136972044,0.709893947996618,0.085643027479806,"Malawi","All","All",1,18841350.6633035,853
"24",24,18841313.9843159,6.78796305705245,4.22844640660199,0.305132322652234,0.0696130409072158,25.2725301467435,0.0153026842303769,35.6789876581879,0.783446698606702,0.0959043766012066,"Malawi","All","All",1,18841350.6633035,853
"25",25,18841310.6381912,7.26159678627655,4.52351297585932,0.328646485138915,0.0768668910767875,27.8169698675415,0.0175192706560859,39.0251122765493,0.862132267882385,0.106966514057879,"Malawi","All","All",1,18841350.6633035,853
"26",26,18841307.0585603,7.76829198372049,4.83916062405922,0.353446319413325,0.0845748265506343,30.53930708318,0.0199623340064969,42.6047431709303,0.946308853824597,0.118871843773177,"Malawi","All","All",1,18841350.6633035,853
"27",27,18841303.2291446,8.31034685549175,5.17683069397232,0.379678237391932,0.0927600433499714,33.4518971437903,0.0226459604428796,46.4341589344393,1.03635925790914,0.131667763012296,"Malawi","All","All",1,18841350.6633035,853
"28",28,18841299.1325189,8.89022671074098,5.53806077831003,0.407489829864898,0.101449594962678,36.5679726920686,0.0255849996028924,50.5307846055502,1.13269324132748,0.145406838225594,"Malawi","All","All",1,18841350.6633035,853
"29",29,18841294.7500749,9.5105640920854,5.92449307103861,0.437031282407258,0.110674130463834,39.9016708690625,0.028795153140626,54.9132285981984,1.23574839347983,0.160146695288589,"Malawi","All","All",1,18841350.6633035,853
"30",30,18841290.0618369,10.1741858657774,6.33788952026154,0.468456968080973,0.120468134119642,43.4681729630754,0.0322931541002623,59.6014666054153,1.34599445669718,0.175950567285347,"Malawi","All","All",1,18841350.6633035,853
"31",31,18841285.0464558,10.8841145898451,6.78013187121921,0.501926702041286,0.130869611748294,47.2837081569596,0.0360968199440369,64.6168477517577,1.46393347098695,0.192887071975979,"Malawi","All","All",1,18841350.6633035,853
"32",32,18841279.6811147,11.6435799123795,7.25323191410705,0.537606902416019,0.141920118365652,51.3656248295341,0.0402251596310999,69.9821888364336,1.59010199033006,0.211030423413067,"Malawi","All","All",1,18841350.6633035,853
"33",33,18841273.9413961,12.456036883142,7.75934373802118,0.575671744202238,0.153664935283497,55.7324916055242,0.0446985010911965,75.7219074072645,1.72507421213557,0.23046082805073,"Malawi","All","All",1,18841350.6633035,853
