"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,981
"2",2,18841348.9400874,0.597518753294581,0.786859488972962,0.00988660377368406,6.86316868848278e-05,0.328881589062578,1.06245574906024e-06,0.723216129246439,0.0104433500443183,7.04508714486929e-05,"Malawi","All","All",1,18841350.6633035,981
"3",3,18841348.2959125,0.945312497107783,0.781434759959738,0.0177144043480424,0.000243796817750907,0.622677826321863,7.70775710596092e-06,1.36739099231228,0.0197453326147007,0.000256994386460558,"Malawi","All","All",1,18841350.6633035,981
"4",4,18841347.6119435,1.21864019285178,0.871626052152463,0.0253077900680178,0.000504587341974469,0.935257259124533,2.41366744562262e-05,2.05136001821322,0.0296219492705703,0.000545915242578934,"Malawi","All","All",1,18841350.6633035,981
"5",5,18841346.8283899,1.48988350788677,1.01682934193374,0.0335054542402522,0.000847767260093114,1.29379341924631,5.40636830642355e-05,2.83491355425023,0.0409365818242566,0.000940337532109757,"Malawi","All","All",1,18841350.6633035,981
"6",6,18841345.9057285,1.79233971589526,1.20475341631632,0.0427867134073674,0.00127843741620779,1.71631543542837,0.000101265038725386,3.75757498350224,0.0542599541734338,0.00145182797432879,"Malawi","All","All",1,18841350.6633035,981
"7",7,18841344.8091394,2.14514324898399,1.43477001824001,0.0535192902508533,0.00180663379709962,2.2187550536266,0.000169862348239918,4.85416410724679,0.0700948699176084,0.00209747975672972,"Malawi","All","All",1,18841350.6633035,981
"8",8,18841343.5018523,2.56313406935783,1.71158201754965,0.0660610896078558,0.00244627889740223,2.81796326124869,0.000264514496406429,6.16145123115783,0.0889722984210438,0.00289919252623501,"Malawi","All","All",1,18841350.6633035,981
"9",9,18841341.9418292,3.06092381077917,2.04292027968243,0.0808064003754282,0.00321510569595615,3.533218128614,0.000390587554755773,7.72147431270173,0.111499275003187,0.00388388729093365,"Malawi","All","All",1,18841350.6633035,981
"10",10,18841340.0796056,3.65475018460954,2.43883670497933,0.0982117396806197,0.00413502867053339,4.38720992193105,0.000554332114870302,9.58369791198594,0.138390076631735,0.00508418107289812,"Malawi","All","All",1,18841350.6633035,981
"11",11,18841337.8564061,4.36353233660703,2.91165027786383,0.118815387828631,0.00523277177354704,5.40690351172338,0.000763083593876674,11.8068973693903,0.170493429899539,0.00653935785597638,"Malawi","All","All",1,18841350.6633035,981
"12",12,18841335.202168,5.20967541726327,3.47619306662874,0.143256245290801,0.00654069535574633,6.62444457128598,0.00102549517918968,14.4611354910037,0.208821054899908,0.00829659436796407,"Malawi","All","All",1,18841350.6633035,981
"13",13,18841332.0332852,6.21985869706467,4.15022102412991,0.172294635807663,0.00809781637364272,8.07819437094311,0.00135181194522018,17.6300183562642,0.254580239771103,0.0104124496429984,"Malawi","All","All",1,18841350.6633035,981
"14",14,18841328.2499564,7.42590709624627,4.95495183141743,0.206836447599601,0.00995104358675899,9.81394650067111,0.00175419531300212,21.4133471148342,0.309212133531678,0.0129546557731871,"Malawi","All","All",1,18841350.6633035,981
"15",15,18841323.7330487,8.86580199041776,5.91572124784773,0.247961564869048,0.0121566551686721,11.8863662543392,0.0022471064991812,25.9302548191416,0.374437043108631,0.0160042520782725,"Malawi","All","All",1,18841350.6633035,981
"16",16,18841318.34031,10.5848781876939,7.06278981596435,0.296958297208343,0.014782102662237,14.3607373729285,0.00284777079059211,31.3229935472479,0.452309400912946,0.019658184012687,"Malawi","All","All",1,18841350.6633035,981
"17",17,18841312.9023314,11.7973357809141,8.29092131502612,0.354789801356933,0.0179061404411573,17.2964423783959,0.00357669306374625,36.760972109198,0.544692185288082,0.024030315322799,"Malawi","All","All",1,18841350.6633035,981
"18",18,18841306.5856202,13.359895295675,9.56332873786324,0.420958541174932,0.021603482478249,20.707439367023,0.00445789276195198,43.0776833169764,0.652003308322437,0.0292364871535799,"Malawi","All","All",1,18841350.6633035,981
"19",19,18841299.3258824,15.2172427446751,10.9641811396063,0.49566869397239,0.025940069309377,24.628869972047,0.00551849118852555,50.3374211107987,0.775335034381158,0.0353890783573972,"Malawi","All","All",1,18841350.6633035,981
"20",20,18841291.0133357,17.3687450991712,12.5433816764897,0.579833589173821,0.0309847904897075,29.1202340980164,0.00678859021869421,58.6499678435596,0.916552415679872,0.042608520275327,"Malawi","All","All",1,18841350.6633035,981
"21",21,18841281.5078016,19.8390611330016,14.3391833381319,0.674763224856756,0.0368160732748531,34.2573765393416,0.0083015690722044,68.1555018776789,1.07803689234295,0.0510303935657191,"Malawi","All","All",1,18841350.6633035,981
"22",22,18841270.6431265,22.6666608007432,16.3876854980099,0.782053983483917,0.0435254572456183,40.1301566292239,0.0100945970783171,79.0201769657849,1.26261119536119,0.0608098808082518,"Malawi","All","All",1,18841350.6633035,981
"23",23,18841258.2270299,25.8996736581943,18.7270533091368,0.90356263288984,0.0512201071567789,46.84255459019,0.0122092777236457,91.4362735752914,1.47354192041157,0.0721253821204132,"Malawi","All","All",1,18841350.6633035,981
"24",24,18841244.0388107,29.5947927232557,21.3996432335752,1.04141725589296,0.0600250773172868,54.5139221148933,0.0146923987607872,105.624492803695,1.71457850188198,0.0851820639074732,"Malawi","All","All",1,18841350.6633035,981
"25",25,18841227.8258818,33.8174833347421,24.4533492896114,1.19804589697483,0.0700856785122028,63.2808607675126,0.0175967839372361,121.83742175129,1.99001208935728,0.100215684153006,"Malawi","All","All",1,18841350.6633035,981
"26",26,18841209.2994184,38.6428417990036,27.9426971868804,1.37621634632674,0.0815701363292161,73.2995773602681,0.0209822641955889,140.363885093004,2.30474948092354,0.117496913678124,"Malawi","All","All",1,18841350.6633035,981
"27",27,18841188.1293721,44.1567778533611,31.929899464999,1.5790829316743,0.0946725540581845,84.7485818548314,0.0249167501789338,161.533931409103,2.66439784195676,0.137336135433026,"Malawi","All","All",1,18841350.6633035,981
"28",28,18841163.9385672,50.457503278603,36.4860158691623,1.81024240270021,0.109616399311132,97.8318809296876,0.0294774782115601,185.724736357676,3.07536500260421,0.160089064541258,"Malawi","All","All",1,18841350.6633035,981
"29",29,18841136.2960106,57.6572619702883,41.6922254120623,2.07379745674883,0.126658460590821,112.782597250689,0.0347524055733607,213.367292955953,3.54497313049675,0.186163093919933,"Malawi","All","All",1,18841350.6633035,981
"30",30,18841104.7091872,65.8843243092207,47.6412892728799,2.3744298281896,0.146093429183057,129.867137676328,0.040841807801207,244.954116323603,4.08158964248474,0.216024611143359,"Malawi","All","All",1,18841350.6633035,981
"31",31,18841068.6154626,75.2852211982232,54.439174416632,2.71748183167342,0.168259029197307,149.389844414467,0.0478600520473514,281.047840942241,4.69477328433922,0.250207164907743,"Malawi","All","All",1,18841350.6633035,981
"32",32,18841027.3715436,86.0274919368586,62.2070346415279,3.10905631992952,0.193542322172928,171.698696956907,0.0559377625139968,322.29175993991,5.39545321240355,0.28932147739198,"Malawi","All","All",1,18841350.6633035,981
"33",33,18840980.2426907,98.3024927942771,71.0832422017924,3.55611889827967,0.222386186387457,197.191148736191,0.065224029583113,369.42061284651,6.19611230381594,0.334065706137463,"Malawi","All","All",1,18841350.6633035,981
"34",34,18840926.3892774,112.328886261684,81.2259287766857,4.0666251838109,0.255297403365351,226.321399295955,0.0758891611355727,423.274026082637,7.11101554896163,0.385238241489309,"Malawi","All","All",1,18841350.6633035,981
"35",35,18840864.8518703,128.356533049143,92.8157872962324,4.64966213865809,0.292855643449589,259.608467404969,0.0881277278157428,484.811433260268,8.15646360042446,0.443751906407091,"Malawi","All","All",1,18841350.6633035,981
"36",36,18840794.5342131,146.670930735486,106.059266561129,5.31560921428397,0.335723725046546,297.645398121994,0.102162032216471,555.129090390156,9.35108193444704,0.510650155804422,"Malawi","All","All",1,18841350.6633035,981
"37",37,18840714.1836058,167.598299927841,121.192287161968,6.07632393086951,0.384659478163995,341.109881074292,0.118246110231293,635.479697683365,10.7161543264859,0.587125791382338,"Malawi","All","All",1,18841350.6633035,981
"38",38,18840622.3686611,191.511381589362,138.484421351723,6.9453524345769,0.440529183145745,390.776287640366,0.136670260132513,727.294642459306,12.2760008935885,0.674542155255323,"Malawi","All","All",1,18841350.6633035,981
"39",39,18840517.4538423,218.836092709609,158.243657651553,7.93817063839571,0.504322952104985,447.529451070312,0.157766222424969,832.209461244399,14.0584108785452,0.774457380563463,"Malawi","All","All",1,18841350.6633035,981
"40",40,18840397.5703591,250.059045208673,180.821934788024,9.07245925116609,0.577172376066825,512.380419693321,0.181913110327555,952.092944427579,16.095137384157,0.88865219305242,"Malawi","All","All",1,18841350.6633035,981
"41",41,18840260.5829042,285.736210548949,206.621393365977,10.3684185764373,0.660370657114257,586.484462044833,0.209544177346626,1089.08039937066,18.4224628422425,1.01916163096326,"Malawi","All","All",1,18841350.6633035,981
"42",42,18840104.051588,326.502927646289,236.101435632909,11.849129381058,0.75539559699691,671.1616727523,0.241154549479423,1245.61171555903,21.0818461785255,1.16831127306799,"Malawi","All","All",1,18841350.6633035,981
"43",43,18839925.188699,373.084964508434,269.787049101451,13.5409607834415,0.863935911773611,767.920384201038,0.277310048114231,1424.47460455425,24.1206580400247,1.33875866027896,"Malawi","All","All",1,18841350.6633035,981
"44",44,18839720.8089797,426.311594906227,308.278018594529,15.4740417203079,0.987921276902816,878.484090084676,0.318657291103165,1628.85432387375,27.5930263764534,1.53354063625091,"Malawi","All","All",1,18841350.6633035,981
"45",45,18839487.2730625,487.130250977541,352.259623955562,17.6827958215868,1.12955665415859,1004.82207839343,0.36593521374692,1862.39024101603,31.5607984805434,1.7561274010456,"Malawi","All","All",1,18841350.6633035,981
"46",46,18839220.4229654,556.623034544551,402.514846306747,20.2065549608854,1.29136161934201,1149.18455245186,0.419988271996558,2129.24033815538,36.0946439857525,2.01048444595979,"Malawi","All","All",1,18841350.6633035,981
"47",47,18838989.2367609,574.247896938686,449.418960315258,23.0473311183313,1.47606787696614,1312.75450641252,0.481779976047583,2360.4265426378,41.2311999528877,2.30099324103922,"Malawi","All","All",1,18841350.6633035,981
