"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841292.0768389,18.3821378136413,13.0763048940585,0.511382805514808,0.0520336298583394,26.5575262523865,0.007079182690154,57.5864645781496,0.860770704450501,0.0640283494849646,"Malawi","All","All",1,18841350.6633035,232
"18",18,18841280.6870428,21.2994800644888,15.4164881679262,0.621192975268575,0.0643248256767136,32.5657815346376,0.00899316747495042,68.9762607354729,1.05534732848592,0.0795625342002337,"Malawi","All","All",1,18841350.6633035,232
"19",19,18841267.3083878,24.8258531510659,18.0656923353128,0.747304588633535,0.079099716817283,39.6256129094839,0.0113530061929253,82.3549157075063,1.28390060491734,0.098335853552796,"Malawi","All","All",1,18841350.6633035,232
"20",20,18841251.6485076,28.9894258312926,21.1307022609101,0.892101452120352,0.0966888407875959,47.891631448298,0.0142460063549984,98.0147958397637,1.55142523114765,0.120826775843996,"Malawi","All","All",1,18841350.6633035,232
"21",21,18841233.3382278,33.8706641103351,24.7014591637858,1.05885116437251,0.117481215355274,57.5588487647483,0.0177712944005194,116.325075712998,1.86422808492524,0.147592275214334,"Malawi","All","All",1,18841350.6633035,232
"22",22,18841211.9361396,39.5808283949826,28.8704515449813,1.25151240318734,0.141941554140392,68.8603879057279,0.0220420481235381,137.727163851143,2.22985009334572,0.179288829780861,"Malawi","All","All",1,18841350.6633035,232
"23",23,18841186.9227851,46.2561872984281,33.741185313151,1.47473241128701,0.170624316288194,82.0706008077571,0.0271882241616998,162.740518371073,2.65716560214146,0.216691092671716,"Malawi","All","All",1,18841350.6633035,232
"24",24,18841157.6897761,54.0582530739273,39.4329699473138,1.7339242758235,0.204188184664907,97.5108321201123,0.0333597611120094,191.973527362954,3.1565682745874,0.260711797469289,"Malawi","All","All",1,18841350.6633035,232
"25",25,18841123.5256409,63.1765979481728,46.0846344372376,2.03538548125903,0.243412387843477,115.556902062139,0.0407302795474498,226.137662596199,3.74021291914302,0.312424349374745,"Malawi","All","All",1,18841350.6633035,232
"26",26,18841083.5986862,73.833078254951,53.8582124465022,2.38644680329172,0.289215792591111,136.6481625792,0.0495013802819974,266.064617256818,4.42230830738718,0.373089200525523,"Malawi","All","All",1,18841350.6633035,232
"27",27,18841036.937124,86.2870055752416,62.9429428107094,2.7956463446498,0.342678940471202,161.297998289225,0.0599075424901148,312.726179502787,5.21945674528254,0.444184185799661,"Malawi","All","All",1,18841350.6633035,232
"28",28,18840982.4048273,100.841572265587,73.5600321038368,3.27294210360349,0.405070981036228,190.106636738077,0.072222042007024,367.258476234147,6.15106832906729,0.527441483769751,"Malawi","All","All",1,18841350.6633035,232
"29",29,18840918.6743519,117.851046220762,85.9679094169894,3.82994827792878,0.477879762259859,223.775404408807,0.0867634951123989,430.98895158186,7.23982194799157,0.624888794693327,"Malawi","All","All",1,18841350.6633035,232
"30",30,18840844.1943358,137.729423817506,100.468616728315,4.48022011243379,0.562848352787744,263.123954948158,0.103903749407014,505.468967708607,8.51222238245976,0.738899232789139,"Malawi","All","All",1,18841350.6633035,232
"31",31,18840757.151667,160.960562131456,117.41513265719,5.23958470715386,0.662017452179422,309.11026254904,0.124077000356761,592.511636497376,9.99924682447174,0.872249183232495,"Malawi","All","All",1,18841350.6633035,232
"32",32,18840655.4276907,188.109855612932,137.219901136797,6.12652325657615,0.777774635610642,362.853767767873,0.147790335035803,694.235612744824,11.7370933187022,1.02818541180731,"Malawi","All","All",1,18841350.6633035,232
"33",33,18840536.546411,219.837990018617,160.364974224884,7.16262240918631,0.912912765673514,425.662756910367,0.175636193804351,813.116892522533,13.768066079395,1.21050459133736,"Malawi","All","All",1,18841350.6633035,232
"34",34,18840397.6143452,256.91705292306,187.413646472428,8.373099243891,1.07069772464965,499.066155088687,0.208306807302291,952.048958260019,16.1416035470924,1.42364549549663,"Malawi","All","All",1,18841350.6633035,232
"35",35,18840235.2501384,300.24934563705,219.024108537041,9.78741513183193,1.25494780054248,584.850736889166,0.246611087672125,1114.4131650833,18.9154816138362,1.67279700473923,"Malawi","All","All",1,18841350.6633035,232
"36",36,18840045.5024639,350.889100291366,255.965593004386,11.4399898760553,1.47012660857605,685.104535428679,0.291494357636285,1304.1608395667,22.1572172242498,1.96402445605685,"Malawi","All","All",1,18841350.6633035,232
"37",37,18839823.7539583,410.068144797266,299.137006954903,13.3710392298024,1.72145158472519,802.267641254649,0.34406139372191,1525.90934521507,25.9457109700242,2.30441718014344,"Malawi","All","All",1,18841350.6633035,232
"38",38,18839564.6088586,479.226101196151,349.588536854152,15.6275558659188,2.01502073335194,939.191626910365,0.405603350877054,1785.05444491082,30.3731686303643,2.70226086915978,"Malawi","All","All",1,18841350.6633035,232
"39",39,18839261.7621734,560.044918053827,408.547420502729,18.2644467404571,2.35796099804041,1099.20875461906,0.477629210551978,2087.90113012466,35.5473389222897,3.16723923209778,"Malawi","All","All",1,18841350.6633035,232
"40",40,18838907.8467472,654.489404531797,477.447889888947,21.3458640517784,2.75860157167844,1286.21289374367,0.561902525210975,2441.81655631308,41.5941299036525,3.71066956347817,"Malawi","All","All",1,18841350.6633035,232
"41",41,18838494.2539798,764.855698737579,557.965297566768,24.9467730720715,3.22667602392817,1504.75439395979,0.660484362317319,2855.40932372245,48.6606768172314,4.34577763360767,"Malawi","All","All",1,18841350.6633035,232
"42",42,18838010.9252347,893.82650915828,652.056940741081,29.1547677362666,3.77355890298247,1760.15050875865,0.775783464569878,3338.73806876183,56.9189125301464,5.08801928008643,"Malawi","All","All",1,18841350.6633035,232
"43",43,18837446.1093593,1044.53447498267,762.0103303741,34.0721750799711,4.4125418797895,2058.61380715079,0.910614719358584,3903.55394418667,66.5697194214279,5.95545562063359,"Malawi","All","All",1,18841350.6633035,232
"44",44,18836786.0752973,1220.64021672129,890.497383513101,39.8185730751504,5.1591577275528,2407.40440707507,1.06826805499184,4563.58800616716,77.8478520967846,6.96919376794613,"Malawi","All","All",1,18841350.6633035,232
"45",45,18836014.7818557,1426.41999666042,1040.63864226826,46.533669143355,6.03155514025987,2815.00499663428,1.25258797500325,5334.88144782159,91.0275965548482,8.15389640837586,"Malawi","All","All",1,18841350.6633035,232
"46",46,18835113.4927104,1666.86361542693,1216.08094925851,54.3806609421343,7.05094166685987,3291.32635841713,1.46806734904588,6236.17059306061,106.429415130917,9.53838365211893,"Malawi","All","All",1,18841350.6633035,232
"47",47,18834316.6611527,1737.4315854746,1381.13116062098,63.3663487309991,8.24079656662417,3842.11231218362,1.71994717657175,7033.00215075341,124.23668598748,11.1550149246667,"Malawi","All","All",1,18841350.6633035,232
"48",48,18833427.4396367,1858.18530746479,1523.28537477701,73.0147607811455,9.61605000138398,4457.10803280661,2.01414098427043,7922.22366681522,144.10958287489,13.0287400607068,"Malawi","All","All",1,18841350.6633035,232
"49",49,18832452.606575,2006.48969380179,1663.16692186984,83.0963423217327,11.1805465231782,5131.76637449795,2.35684947696798,8897.05672849146,165.896860071588,15.1739098697278,"Malawi","All","All",1,18841350.6633035,232
"50",50,18831390.5693285,2174.19453164414,1809.38737999754,93.5854237085369,12.9349623056398,5867.23734504979,2.75433230184368,9959.0939750075,189.63441284099,17.6018066526747,"Malawi","All","All",1,18841350.6633035,232
"51",51,18830236.1095217,2358.85721229605,1965.92112012327,104.53447962212,14.8804696858616,6667.14762617319,3.212873874551,11113.553781775,215.439217223903,20.324250840789,"Malawi","All","All",1,18841350.6633035,232
"52",52,18828982.2043395,2560.323322256,2134.98566239703,116.025911545776,17.0200466699148,7536.36519596819,3.73882516337348,12367.4589640003,243.468644511512,23.35498129874,"Malawi","All","All",1,18841350.6633035,232
"53",53,18827620.7044062,2779.39760230204,2318.16980773327,128.153999544975,19.3588957710231,8480.53992023747,4.33867166434664,13728.9588972531,273.905327009446,26.7101893374686,"Malawi","All","All",1,18841350.6633035,232
"54",54,18826142.5635197,3017.33181431693,2516.87733738381,141.018584956666,21.904536851539,9505.94840190681,5.01910831656104,15207.0997837323,306.95203999306,30.4087384900339,"Malawi","All","All",1,18841350.6633035,232
"55",55,18824537.8827725,3275.63094274571,2732.50713365773,154.723295009145,24.6668201200411,10619.4652200555,5.78711937532781,16811.7805309635,342.83073573743,34.4723128430093,"Malawi","All","All",1,18841350.6633035,232
"56",56,18822795.9014378,3555.9822415407,2966.52619408404,169.375461341054,27.6578618076586,11828.5700575188,6.65004939226244,18553.7618656845,381.78276730163,38.925472978979,"Malawi","All","All",1,18841350.6633035,232
"57",57,18820904.9423183,3860.23568306495,3220.50451324593,185.086722619985,30.8920357651534,13141.38635251,7.61567793857887,20444.7209851446,424.070136168061,43.7957741821572,"Malawi","All","All",1,18841350.6633035,232
"58",58,18818852.3383983,4190.40378173528,3496.13594706719,201.973892104268,34.3859902259885,14566.7329974616,8.69229659932937,22497.3249051937,469.977163146555,49.1139136578043,"Malawi","All","All",1,18841350.6633035,232
"59",59,18816624.3412251,4548.67164295343,3795.25404004757,220.159972747532,38.1587055761133,16114.1889263736,9.88879070253061,24725.3220784007,519.812574363047,54.9139267809855,"Malawi","All","All",1,18841350.6633035,232
"60",60,18814206.0545695,4937.40387779424,4119.84347891242,239.775056417423,42.2314923379991,17794.1401206152,11.2147078822,27143.6087339595,573.911023394884,61.2333012514186,"Malawi","All","All",1,18841350.6633035,232
"61",61,18811581.3376497,5359.15978501618,4472.0519238774,260.957337211206,46.628078616203,19617.8481927415,12.680336285424,29768.325653748,632.63530484031,68.1131970503587,"Malawi","All","All",1,18841350.6633035,232
"62",62,18808732.6971187,5816.71045626596,4854.20295340895,283.854185947702,51.3747237626585,21597.5270765776,14.296788828161,32616.966184791,696.378828064389,75.5987028659763,"Malawi","All","All",1,18841350.6633035,232
"63",63,18805641.178592,6313.05191126956,5268.81273898328,308.62319721811,56.5003363447817,23746.420437415,16.0760902811425,35708.4847115119,765.568113149696,83.7391016167688,"Malawi","All","All",1,18841350.6633035,232
"64",64,18802286.2482392,6851.4232051817,5718.60434999345,335.433296038861,62.0366196464175,26078.8863265447,18.0312668286113,39063.4150642338,840.665519552634,92.5881676977017,"Malawi","All","All",1,18841350.6633035,232
"65",65,18798645.6689136,7435.32765594209,6206.52017219107,364.46588262854,68.0182320441684,28610.4860097894,20.1764372362244,42703.9943898316,922.172108933294,102.204481828244,"Malawi","All","All",1,18841350.6633035,232
"66",66,18794695.3639804,8068.5485861495,6735.74278590286,395.915994044196,74.4829785452786,31358.0820626499,22.5269158109839,46654.2993231028,1010.63080391234,112.651797041961,"Malawi","All","All",1,18841350.6633035,232
"67",67,18790409.2705266,8755.16939553148,7309.71414321615,429.993548901757,81.4720246307941,34339.9443439711,25.0993206281551,50940.3927768795,1106.62980032401,123.999435905575,"Malawi","All","All",1,18841350.6633035,232
"68",68,18784262.8451795,10725.7829906132,8166.78222403396,468.009538446134,89.0377938688678,37610.2938402788,27.9117366756456,57086.8181239167,1211.9333621295,136.33046455841,"Malawi","All","All",1,18841350.6633035,232
"69",69,18777273.1939494,12704.6263665983,9402.23264381826,514.242578273093,97.3107879162383,41328.071935579,30.9850418831017,64076.4693540681,1331.72525458169,149.8107594912,"Malawi","All","All",1,18841350.6633035,232
"70",70,18769182.3642599,14896.7115760075,10929.0790399214,571.657300898176,106.515833485434,45629.9891892293,34.3461040120605,72167.299043554,1470.44535041097,164.71067121219,"Malawi","All","All",1,18841350.6633035,232
"71",71,18759765.1584436,17410.8273622016,12741.186680784,642.305734199449,116.929763877874,50636.2251730055,38.0301457594335,81584.5048598279,1631.98195335381,181.366713128886,"Malawi","All","All",1,18841350.6633035,232
"72",72,18748786.9058325,20326.3290038505,14865.8193538545,728.121512931365,128.866589619237,56472.5388550595,42.0821556466651,92562.7574709618,1820.39813399258,200.169122744678,"Malawi","All","All",1,18841350.6633035,232
"73",73,18735984.854641,23718.1501917728,17347.0483396307,831.233970730536,142.677146238168,63280.1409286186,46.5580854765081,105364.808662467,2040.25497116702,221.56353836644,"Malawi","All","All",1,18841350.6633035,232
"74",74,18721057.6714546,27666.76406766,20240.4258575103,954.112903307379,158.754481942187,71221.4083939229,51.5261445736234,120291.991848916,2296.79768070329,246.058579696461,"Malawi","All","All",1,18841350.6633035,232
"75",75,18703657.3900971,32262.7744512622,23611.8294320374,1099.65694712676,177.54192193387,80484.4021328183,57.0683212413278,137692.27320642,2596.10206622474,274.236490051735,"Malawi","All","All",1,18841350.6633035,232
"76",76,18683381.7176581,37609.6376606282,27537.9149203485,1271.26689830301,199.542825069532,91287.3011376287,63.2822033665789,157967.945645345,2945.21791075096,306.765977792079,"Malawi","All","All",1,18841350.6633035,232
"77",77,18659765.9752022,43825.7910906932,32107.2067093964,1472.91899718843,225.331660424711,103883.156516873,70.2831266964847,181583.688101272,3352.32256598838,344.416932850216,"Malawi","All","All",1,18841350.6633035,232
"78",78,18632274.2377906,51046.6292932326,37421.5313747843,1709.24502838039,255.566669555979,118565.246404317,78.2067425840388,209075.425512855,3826.8938881286,388.077439692183,"Malawi","All","All",1,18841350.6633035,232
"79",79,18600289.744013,59426.4313988037,43597.6108731161,1985.62014429956,291.003995041408,135673.040867787,87.2120114042446,241059.919290452,4379.90283400708,438.77297779741,"Malawi","All","All",1,18841350.6633035,232
"80",80,18563104.7742254,69140.1829179937,50768.7326957532,2308.25732172923,332.513151229408,155598.718383267,97.4846080709079,278244.889078044,5024.02382452675,497.687662596135,"Malawi","All","All",1,18841350.6633035,232
"81",81,18519909.017216,80385.4213170757,59086.6058362237,2684.318117388,381.095653182549,178794.96399463,109.241168946696,321440.646087446,5773.88641997351,566.190070229146,"Malawi","All","All",1,18841350.6633035,232
"82",82,18469778.8501122,93383.6100520027,68722.8789101688,3122.01884089845,437.903574447341,205782.668093742,122.733719999634,371570.813191259,6646.32370010819,645.859298231086,"Malawi","All","All",1,18841350.6633035,232
"83",83,18411665.522084,108381.166499905,79870.7298133375,3630.75108810205,504.261710021534,237159.976979836,138.25512827479,429684.141219477,7660.66413865891,738.516365280774,"Malawi","All","All",1,18841350.6633035,232
"84",84,18344384.3621847,125649.544518655,92746.1357504684,4221.1974870844,581.691026997223,273611.587197752,156.145137777969,496965.301118735,8839.03112040499,846.257888834596,"Malawi","All","All",1,18841350.6633035,232
"85",85,18266604.8899255,145484.42507979,107588.42583603,4905.44849711774,671.934421221591,315918.742188325,176.797355495822,574744.773377981,10206.6648793148,971.493678655451,"Malawi","All","All",1,18841350.6633035,232
"86",86,18176843.7389088,168203.203064031,124660.018687677,5697.10063742938,776.983098169677,364968.952039581,200.666867821233,664505.924394709,11792.2351012652,1116.98602269039,"Malawi","All","All",1,18841350.6633035,232
"87",87,18073461.0258549,194139.996759657,144245.206054931,6611.33289020123,899.104906419331,421765.71782065,228.279016700071,767888.63744856,13628.1530783935,1285.89289054176,"Malawi","All","All",1,18841350.6633035,232
"88",88,17954662.2056146,223638.254156152,166646.883740128,7664.94652374021,1040.87206410965,487437.262249363,260.238955378403,886687.457688871,15750.8511792699,1481.81185084962,"Malawi","All","All",1,18841350.6633035,232
"89",89,17818507.6913324,257039.400914659,192181.367785001,8876.34323483662,1205.18771715462,563243.430247939,297.242071533962,1022841.97197112,18201.0022830403,1708.82429009488,"Malawi","All","All",1,18841350.6633035,232
"90",90,17662932.9259983,294666.816949629,221170.166105716,10265.4213942041,1395.3098433708,650579.937565261,340.085446994877,1178416.73730518,21023.6524179532,1971.53873367371,"Malawi","All","All",1,18841350.6633035,232
"91",91,17485781.1526455,336805.108775534,253928.106398287,11853.3629409415,1614.86912381476,750978.383645111,389.679774277835,1355568.51065797,24268.2153530084,2275.12890820062,"Malawi","All","All",1,18841350.6633035,232
"92",92,17284852.5803854,383673.022167386,290747.393154563,13662.2703046369,1867.87859853463,866100.45682225,447.061870745793,1556497.08291812,27988.2779121417,2625.36460081121,"Malawi","All","All",1,18841350.6633035,232
"93",93,17057972.7459596,435390.268598605,331876.585798475,15714.6170044709,2158.7305283651,997724.308077076,513.407336836156,1783376.91734383,32241.1504837863,3028.62996861645,"Malawi","All","All",1,18841350.6633035,232
"94",94,16803081.7167077,491938.949266893,377494.279985739,18032.4764476376,2492.17566332032,1147721.0224512,590.042780944347,2038267.94659573,37087.0957200258,3491.92352051084,"Malawi","All","All",1,18841350.6633035,232
"95",95,16518344.4419142,553120.763228307,427678.093882486,20636.4954167609,2873.28001526872,1318019.1319085,678.456937933597,2323005.22138926,42588.1689415441,4022.83372866146,"Malawi","All","All",1,18841350.6633035,232
"96",96,16202281.9085494,618512.633422702,482368.936176486,23544.5821869379,3307.35260008693,1510554.94035703,780.310010777879,2639067.75475402,48806.5983308832,4629.48259881506,"Malawi","All","All",1,18841350.6633035,232
"97",97,15853917.1186306,687425.346772294,541333.003749269,26770.3156840375,3799.83887353768,1727207.59958049,897.44001323911,2987432.54467287,55802.6712378251,5320.42985298644,"Malawi","All","All",1,18841350.6633035,232
"98",98,15472932.6044138,758869.738748807,604123.106466337,30321.046965264,4356.17043383024,1969716.1312523,1031.86502315306,3368417.05888969,63632.0363549164,6104.52644990768,"Malawi","All","All",1,18841350.6633035,232
"99",99,15059820.1448056,831539.90688185,670045.252426283,34195.8320376186,4981.57126745071,2239582.17628854,1185.77959615515,3781529.5184979,72342.5461063993,6990.71475440097,"Malawi","All","All",1,18841350.6633035,232
"100",100,14616004.4981061,903820.638384033,738136.884944805,38383.337970935,5680.82333509463,2537962.93641166,1361.54415087872,4225345.1651974,81970.7854759907,7987.77613796211,"Malawi","All","All",1,18841350.6633035,232
"101",101,14143935.3231077,973824.338066584,807158.082480808,42859.7727476432,6457.9805341474,2865553.5006665,1561.66570004185,4697414.34019572,92538.2628603246,9104.01229266837,"Malawi","All","All",1,18841350.6633035,232
"102",102,13647116.2156079,1039463.86193339,875606.470745931,47587.1770772876,7316.05198399119,3222472.11720642,1788.76874853698,5194233.44769555,104047.704575392,10346.8792072259,"Malawi","All","All",1,18841350.6633035,232
"103",103,13130060.6732668,1098559.6573592,941759.523145107,52512.2958432015,8256.66376047199,3608156.29466658,2045.55526209005,5711288.99003666,116479.710346311,11722.5810737324,"Malawi","All","All",1,18841350.6633035,232
"104",104,12598164.4880615,1148978.69625977,1003743.78649351,57566.3506993445,9279.71910613375,4021282.86931868,2334.7533645506,6243185.17524198,129790.197417528,13235.6435723937,"Malawi","All","All",1,18841350.6633035,232
"105",105,12057498.7032073,1188788.75719568,1059632.59819771,62665.8930544496,10383.085985988,4459722.57046174,2659.0552006098,6783850.96009618,143908.97409475,14888.4961440553,"Malawi","All","All",1,18841350.6633035,232
"106",106,11514536.3685013,1216411.68368852,1107564.59180846,67714.9062998314,11562.341815812,4920539.72588485,3021.04530469978,7326813.29480218,158739.786730262,16681.095349268,"Malawi","All","All",1,18841350.6633035,232
"107",107,10975836.239314,1230759.18126749,1145868.38010994,72608.2277834461,12810.6041561386,5400044.90869317,3423.12197932199,7865513.4239895,174162.090916264,18610.6223484665,"Malawi","All","All",1,18841350.6633035,232
"108",108,10447719.2033615,1231324.61334488,1173185.91556964,77236.0341080039,14118.4788338196,5893899.00322267,3867.41486298934,8393630.459942,190034.491547477,20671.2913535359,"Malawi","All","All",1,18841350.6633035,232
"109",109,9935969.30225011,1218221.89222557,1188575.00491024,81489.1458557428,15474.1429332092,6397265.4721613,4355.70296729109,8905380.36105336,206199.742600127,22854.2937438644,"Malawi","All","All",1,18841350.6633035,232
"110",110,9445587.59906216,1192168.88941757,1191575.6215766,85264.7501170371,16863.5684033799,6905000.89691037,4889.33781634334,9395762.06424131,222490.979199378,25147.8914437305,"Malawi","All","All",1,18841350.6633035,232
"111",111,8980626.81173901,1154407.71092087,1182240.22805357,88471.8251735804,18270.8903972636,7411864.02063182,5469.17638735216,9860722.85156445,238738.532228696,27537.6716382801,"Malawi","All","All",1,18841350.6633035,232
"112",112,8544105.28440373,1106591.63405305,1161113.82943121,91035.9564511038,19678.8879948635,7912729.54275611,6095.52821340088,10297244.3788997,254776.87840315,30006.9378695499,"Malawi","All","All",1,18841350.6633035,232
"113",113,8138004.70157263,1050639.73326201,1129180.50010363,92902.9449696846,21069.5529179762,8402785.11076955,6768.11970797934,10703344.9617308,270451.022217685,32537.2183039196,"Malawi","All","All",1,18841350.6633035,232
"114",114,7763334.02960704,988591.374529256,1087773.57575396,94041.0239254071,22424.7067137068,8877699.87448448,7486.07828961799,11078015.6336964,285621.933576727,35108.8560169621,"Malawi","All","All",1,18841350.6633035,232
"115",115,7420243.68658124,922470.553028174,1038469.14401579,94441.4890544208,23726.6213953067,9333751.23204085,8247.93718767513,11421105.9767222,300170.609284944,37701.6377770392,"Malawi","All","All",1,18841350.6633035,232
"116",116,7108168.86538541,854173.232658487,982975.145679386,94117.8265934072,24958.6043290557,9767905.32873539,9051.65992232723,11733180.7979181,314000.618936263,40295.420410223,"Malawi","All","All",1,18841350.6633035,232
"117",117,6825982.49806224,785388.615043185,923023.011385288,93103.6198585385,26105.5074616746,10177852.7281815,9894.68331099564,12015367.1652412,327039.187856104,42870.712896295,"Malawi","All","All",1,18841350.6633035,232
"118",118,6572146.27203537,717547.313764229,860279.581607151,91449.3963858372,27154.1422236522,10561999.9818145,10773.9754726995,12269203.3912681,339236.844567489,45409.1895526196,"Malawi","All","All",1,18841350.6633035,232
"119",119,6344845.16949858,651803.74242773,796272.865078235,89219.0085694807,28093.5760582377,10919430.1958813,11686.1057899537,12496504.4938049,350566.066370289,47894.1051041305,"Malawi","All","All",1,18841350.6633035,232
"120",120,6142104.61073998,589036.446063577,732346.932861851,86485.6297923328,28915.313606268,11249834.4075731,12627.3226663425,12699245.0525635,361018.983083195,50310.6076178727,"Malawi","All","All",1,18841350.6633035,232
"121",121,5961883.63692813,529870.067004246,669631.541164204,83327.9600406899,29613.3604840131,11553430.4623268,13593.635355371,12879466.0263753,370604.687249197,52645.9409287916,"Malawi","All","All",1,18841350.6633035,232
"122",122,5802148.36387253,474703.735369639,609036.001251821,79826.6277517492,30184.186910248,11830870.8520276,14580.8961198546,13039201.2994309,379346.197130239,54889.547474802,"Malawi","All","All",1,18841350.6633035,232
"123",123,5660924.56877127,423748.075302225,551253.11324634,76061.1733376237,30626.6018696373,12083152.2509904,15584.8797859753,13180425.0945322,387277.489107502,57033.0772537846,"Malawi","All","All",1,18841350.6633035,232
"124",124,5536335.00864558,377060.386015519,496777.287445711,72107.5265635159,30941.5627849741,12311527.53393,16601.3579181688,13305014.6546579,394440.622288055,59070.3231751594,"Malawi","All","All",1,18841350.6633035,232
"125",125,5426622.23863738,334580.203400023,445926.419185809,68036.1550100433,31131.9345446103,12517427.5466498,17626.1658757989,13414727.4246661,400883.192025389,60997.0937058012,"Malawi","All","All",1,18841350.6633035,232
"126",126,5330161.84888231,296159.62406233,398869.253669432,63910.736512221,31202.2208993711,12702391.7177571,18655.2615207197,13511187.8144212,406656.079449389,62811.043738994,"Malawi","All","All",1,18841350.6633035,232
"127",127,5245467.16788369,261590.05090885,355651.709874954,59787.4032329914,31158.2839338673,12868011.273194,19684.7742750852,13595882.4954198,411811.618336329,64511.477187581,"Malawi","All","All",1,18841350.6633035,232
"128",128,5171188.84804721,230623.99600642,316223.404889871,55714.3909188409,31007.0609176482,13015881.9167831,20711.0457403885,13670160.8152563,416402.07484051,66099.1326585975,"Malawi","All","All",1,18841350.6633035,232
"129",129,5106110.24039709,202992.389338643,280461.00824968,51732.0777435744,30756.2954477075,13147567.9916291,21730.6604976994,13735239.4229064,420478.504016404,67575.9667826218,"Malawi","All","All",1,18841350.6633035,232
"130",130,5049140.33164775,178417.909388685,248188.967417212,47873.2897553963,30414.2864093362,13264575.4100888,22740.4685963325,13792209.3316557,424089.893327941,68944.9412786414,"Malawi","All","All",1,18841350.6633035,232
"131",131,4999305.16393621,156624.847388263,219196.808037301,44163.8079883406,29989.662460046,13368332.7734679,23737.6000254373,13842044.4993673,427282.57297168,70209.8219581332,"Malawi","All","All",1,18841350.6633035,232
"132",132,4955738.67685954,137346.05038697,193253.134779577,40622.9917938172,29491.1865590411,13460179.150711,24719.4722134782,13885610.9864439,430099.841909247,71374.9959613908,"Malawi","All","All",1,18841350.6633035,232
