"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,681
"2",2,18841348.8360214,0.673052474664834,0.858432363095385,0.00865397246648844,7.32486933448162e-05,0.287069151830802,8.50374195720141e-07,0.827282061125051,0.00913496222281097,7.46927937477579e-05,"Malawi","All","All",1,18841350.6633035,681
"3",3,18841348.0220524,1.11160054690614,0.942816178665597,0.0163136453679882,0.000270202832907073,0.570244149052255,6.33558459843335e-06,1.64125105840948,0.0181229201563853,0.000280961885001452,"Malawi","All","All",1,18841350.6633035,681
"4",4,18841347.0706365,1.51623149470213,1.14941947861375,0.0246499361687688,0.0005831467345532,0.901762524061659,2.04317368422245e-05,2.59266701201771,0.0286285868310414,0.000617843788573833,"Malawi","All","All",1,18841350.6633035,681
"5",5,18841345.8858953,1.97622011126913,1.45056419341163,0.0345965356131835,0.00102454214747578,1.31495563175736,4.72321377640909e-05,3.77740824633654,0.0417106642986716,0.00110475148298972,"Malawi","All","All",1,18841350.6633035,681
"6",6,18841344.3810785,2.54374713886115,1.84980199904685,0.0468998632803981,0.00161919183716064,1.84006536041383,9.14708689963922e-05,5.28222502430837,0.0583270616172145,0.0017745271230147,"Malawi","All","All",1,18841350.6633035,681
"7",7,18841342.4584503,3.2625897737542,2.36614577911965,0.0623473448847836,0.00240263545563434,2.51120879300379,0.000158902355744087,7.20485322857379,0.0795569930688961,0.00267248249134323,"Malawi","All","All",1,18841350.6633035,681
"8",8,18841339.9977939,4.18026676101971,3.02930959596297,0.0818832861803058,0.00342222778219712,3.37037104436816,0.000256677653308906,9.66550959296665,0.106727910411562,0.00385811624686955,"Malawi","All","All",1,18841350.6633035,681
"9",9,18841336.8469763,5.35446905558347,3.87933981712797,0.106691824526583,0.00473968995498191,4.47069302627223,0.000393784125182891,12.8163271975904,0.141519691452538,0.00540841181497093,"Malawi","All","All",1,18841350.6633035,681
"10",10,18841332.8118443,6.85790445731161,4.96826154755931,0.138278722244071,0.00643480807885545,5.8799980508979,0.000581590138851935,16.8514591762306,0.186076207462722,0.00742246099458358,"Malawi","All","All",1,18841350.6633035,681
"11",11,18841327.6440068,8.7832513549537,6.36297424256189,0.178567144039168,0.00861033900408323,7.68505908108976,0.000834535059861509,22.0192966967085,0.243140237256137,0.0100275414806875,"Malawi","All","All",1,18841350.6633035,681
"12",12,18841321.0254021,11.2490566546472,8.14926823699069,0.230017376125228,0.0113983830870817,9.9969897562619,0.0011710119385011,28.6379014190506,0.316223876923039,0.0133869885983376,"Malawi","All","All",1,18841350.6633035,681
"13",13,18841312.5487342,14.4070779068099,10.4370512389211,0.295778111595472,0.0149685330787714,12.9580790849589,0.001614489541177,37.1145693649053,0.4098245707084,0.0177102496180231,"Malawi","All","All",1,18841350.6633035,681
"14",14,18841301.6923655,18.4516594856703,13.3671019501771,0.379880424432366,0.0195383596303376,16.7505628927607,0.0021949523082249,47.9709380649791,0.529702354078039,0.023265814589223,"Malawi","All","All",1,18841350.6633035,681
"15",15,18841287.7882644,23.6316800005479,17.1197143725992,0.487485309745033,0.0253868133730124,21.6078218724877,0.00295073795368975,61.8750391067065,0.683233792978141,0.030397739021209,"Malawi","All","All",1,18841350.6633035,681
"16",16,18841269.980822,30.26585774391,21.9258270629314,0.625202203341469,0.0328714790923025,27.8287921264171,0.00393090104026681,79.6824815167325,0.879867460154077,0.0395469118661836,"Malawi","All","All",1,18841350.6633035,681
"17",17,18841250.7425251,35.8079250640305,27.529416669571,0.799630311028784,0.0424427126810229,35.7361655140643,0.00519816082141165,98.920778432197,1.12978853696028,0.0512701984802586,"Malawi","All","All",1,18841350.6633035,681
"18",18,18841226.8737037,43.2652456066274,33.9004235212284,1.01357568331021,0.0545971101178446,45.548926427961,0.00683146132043354,122.789599810565,1.43986424422991,0.0661982571130963,"Malawi","All","All",1,18841350.6633035,681
"19",19,18841197.5893414,52.6370349630306,41.4944209738955,1.27276088754746,0.069866348084538,57.5909519596101,0.00892699420527166,152.073962126373,1.82029283856496,0.0850261165650165,"Malawi","All","All",1,18841350.6633035,681
"20",20,18841161.7868454,64.1809357559552,50.6925375884852,1.58623831114382,0.0888727873057365,72.316273372035,0.0116003312353821,187.87645814616,2.28539829701234,0.108572400835384,"Malawi","All","All",1,18841350.6633035,681
"21",21,18841118.0642755,78.3119614805592,61.8919501704383,1.96583687809053,0.112372140806536,90.301917148432,0.0149902448449431,231.599028063171,2.85339357954832,0.137828485471892,"Malawi","All","All",1,18841350.6633035,681
"22",22,18841064.6885514,95.5758272157491,75.5509683837909,2.4262771815292,0.141291000727536,112.261124478881,0.0192638596757251,284.974752120353,3.54679375367457,0.174004772688088,"Malawi","All","All",1,18841350.6633035,681
"23",23,18840999.5359151,116.65381742402,92.2186546253727,2.985616411294,0.176766955104251,139.067909947043,0.0246230856280663,350.127388448462,4.39318960648882,0.218581732711707,"Malawi","All","All",1,18841350.6633035,681
"24",24,18840920.0108327,142.383395011699,112.561190614084,3.66591268282217,0.220195611221296,171.790464387434,0.0313125403915566,429.652470847652,5.42630142194436,0.273370381133358,"Malawi","All","All",1,18841350.6633035,681
"25",25,18840822.9445551,173.788859455135,137.389975966138,4.49407618237234,0.273286816567571,211.732920821489,0.0396291484331519,526.718748390135,6.68729713619251,0.340584800806244,"Malawi","All","All",1,18841350.6633035,681
"26",26,18840704.4680357,212.121571477109,167.695010056935,5.50294284650236,0.338134186165251,260.487675225068,0.0499340345291681,645.195267826308,8.22644380687978,0.422931866700474,"Malawi","All","All",1,18841350.6633035,681
"27",27,18840559.8595667,258.908962755222,204.684126639791,6.73256472857496,0.417298121443588,319.998117862438,0.0626667141049222,789.803736821575,10.1050877663463,0.523718362727261,"Malawi","All","All",1,18841350.6633035,681
"28",28,18840383.3557825,316.015411871422,249.831572131592,8.2318108560469,0.513908829735875,392.636454644362,0.0783626709042735,966.307521004063,12.3981111037367,0.646983851529794,"Malawi","All","All",1,18841350.6633035,681
"29",29,18840167.9227696,385.71633901911,304.936457531841,10.0603075171943,0.631790968566327,481.297964283245,0.0976746069211256,1181.74053392688,15.1969069895335,0.797661405277443,"Malawi","All","All",1,18841350.6633035,681
"30",30,18839904.9759622,470.788572313337,372.194579569686,12.290811499272,0.775616435757239,589.516363049831,0.12139845145721,1444.68734131934,18.6130212427317,0.981774564200195,"Malawi","All","All",1,18841350.6633035,681
"31",31,18839584.0379645,574.6211143562,454.285759342163,15.0121111033357,0.951090899384718,721.604758212762,0.150505105015083,1765.62533901886,22.7826016590461,1.20667777383473,"Malawi","All","All",1,18841350.6633035,681
"32",32,18839192.3221433,701.349607315692,554.480421349273,18.3325556076247,1.16518107370943,882.827215744676,0.186179086292408,2157.34116017727,27.871813664264,1.48134929105107,"Malawi","All","All",1,18841350.6633035,681
"33",33,18838714.2243484,856.020429263564,676.769669182545,22.3843641494597,1.42639227567456,1079.60823451735,0.229865713701438,2635.4389551023,34.0834525020815,1.81674886392639,"Malawi","All","All",1,18841350.6633035,681
"34",34,18838130.7028614,1044.79122937079,826.023530262274,27.3288849945342,1.74510696496381,1319.78836190586,0.283328658586429,3218.960442157,41.6650119386821,2.22625400833462,"Malawi","All","All",1,18841350.6633035,681
"35",35,18837418.5194426,1275.17555250531,1008.18536185514,33.3630316232791,2.13399978473548,1612.93719464941,0.348720470555906,3931.14386088844,50.9185642745923,2.72619481438042,"Malawi","All","All",1,18841350.6633035,681
"36",36,18836549.319613,1556.33963756967,1230.50690311372,40.7270868346739,2.60854058716515,1970.73285430992,0.428668074773128,4800.34369048992,62.2127386866843,3.33650216293222,"Malawi","All","All",1,18841350.6633035,681
"37",37,18835488.5078747,1899.46565506909,1501.83520135215,49.7142528944502,3.18760984227357,2407.42633220635,0.526377401339601,5861.15542876565,75.9973785368216,4.08150081544705,"Malawi","All","All",1,18841350.6633035,681
"38",38,18834193.8764875,2318.19231102097,1832.96422704653,60.6822921578757,3.89425067605954,2940.40797391656,0.64576119686246,7155.78681601485,92.8214225017312,4.99087850094718,"Malawi","All","All",1,18841350.6633035,681
"39",39,18832613.9362904,2829.15283377285,2237.06065240687,74.0677150198209,4.75658420865373,3590.89763297402,0.791594715302273,8735.72701309751,113.354689490629,6.100865647446,"Malawi","All","All",1,18841350.6633035,681
"40",40,18830685.8824248,3452.63006871849,2730.18244232985,90.4030852212895,5.80892659841731,4384.78665006649,0.969705797240205,10663.7808787318,138.414455879202,7.45567521752791,"Malawi","All","All",1,18841350.6633035,681
"41",41,18828333.1218507,4213.34665038159,3331.9138633392,110.338052192105,7.0931518436668,5353.66252833331,1.18720669185436,13016.5414527817,168.997798837599,9.10925918877505,"Malawi","All","All",1,18841350.6633035,681
"42",42,18825462.2603928,5141.43425679888,4066.13099501616,134.665043993958,8.66035151902719,6536.05948653047,1.45277686991654,15887.4029107284,206.321070010972,11.1274485614699,"Malawi","All","All",1,18841350.6633035,681
"43",43,18821959.4425724,6273.60383915185,4961.93595498931,164.3505039576,10.5728589660056,7978.98056599611,1.77700802051616,19390.2207310814,251.867939843233,13.5905634205543,"Malawi","All","All",1,18841350.6633035,681
"44",44,18817685.9111284,7654.55685908369,6054.79436426882,200.572832610619,12.9067155860404,9739.74857896345,2.17282460515714,23663.7521751178,307.447820411571,16.596593411145,"Malawi","All","All",1,18841350.6633035,681
"45",45,18812472.6144532,9338.70572804801,7387.90362630173,244.768612953635,15.7546706751927,11888.2602158761,2.65599645626653,28877.048850311,375.267013955266,20.2650680649653,"Malawi","All","All",1,18841350.6633035,681
"46",46,18806113.6690019,11392.2366661484,9013.86402845985,298.688757807012,19.2298442960761,14509.7292399076,3.24576503153826,35235.9943016505,458.015296052192,24.7417831736768,"Malawi","All","All",1,18841350.6633035,681
"47",47,18800243.4011757,12338.7827645901,10701.9228955957,363.463947661468,23.4659417188309,17675.661006143,3.96557212148829,41106.2621278306,557.940703265703,30.200252716692,"Malawi","All","All",1,18841350.6633035,681
"48",48,18793393.7231591,13763.092132623,12350.4832477934,437.548792976303,28.5833701034157,21372.3893087177,4.84329223289597,47955.9401444467,674.578042581521,36.8082201756432,"Malawi","All","All",1,18841350.6633035,681
"49",49,18785539.2154838,15525.6153824684,14109.9169565196,520.443566352217,34.6763373509542,25614.885207708,5.91036934890423,55810.447819748,808.378105596055,44.7132914368652,"Malawi","All","All",1,18841350.6633035,681
"50",50,18776589.5009767,17586.3183078047,16060.0525885364,612.747305321309,41.8357722945281,30453.0070252606,7.20132763193967,64760.1623268494,960.903016786499,54.0650240607956,"Malawi","All","All",1,18841350.6633035,681
"51",51,18766416.6087569,19949.1013204796,18253.4190288315,715.610277999955,50.1620615365295,35957.0079545444,8.75390321615378,74933.0545466082,1134.36216020306,65.0278879284678,"Malawi","All","All",1,18841350.6633035,681
"52",52,18754865.1397352,22638.8146158927,20733.5877996555,830.518060762274,59.7713503530686,42212.2222599975,10.6094816355084,86484.5235682966,1331.44161583991,77.7883089836922,"Malawi","All","All",1,18841350.6633035,681
"53",53,18741755.0867314,25691.9434065979,23543.124732988,959.21566442464,70.7993168079528,49317.6797523526,12.8136989385097,99594.5765721096,1555.25916308298,92.5594641565026,"Malawi","All","All",1,18841350.6633035,681
"54",54,18726881.44113,29153.0198760745,26727.2311736819,1103.69158367987,83.4040714499644,57386.4583151842,15.4171534518432,114468.222173522,1809.37478655385,109.585389773206,"Malawi","All","All",1,18841350.6633035,681
"55",55,18710012.3140444,33073.4559660358,30335.5974013744,1266.18840436303,97.7688685434083,66546.8624115202,18.4762072761659,131337.349259113,2097.82750741882,129.145053882322,"Malawi","All","All",1,18841350.6633035,681
"56",56,18690886.260252,37511.391459321,34423.5530487893,1449.22626735151,114.104975124084,76944.0734122458,22.0538886552548,150463.403051487,2425.18719077617,151.556757708471,"Malawi","All","All",1,18841350.6633035,681
