"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,408
"2",2,18841348.5915475,0.822041630843067,0.873608865273139,0.0103089989181902,0.000100264356931944,0.36569504110857,1.22078073961517e-06,1.07175602128064,0.0109119459241592,0.00010235642230958,"Malawi","All","All",1,18841350.6633035,408
"3",3,18841347.4499763,1.36626396018292,1.07035231284486,0.0202294492746145,0.000375659505375095,0.756096669531526,9.1506127562767e-06,2.21332720195205,0.0225347065864552,0.000391341011079054,"Malawi","All","All",1,18841350.6633035,408
"4",4,18841345.9616445,1.9570748472673,1.44558096660528,0.0324547146875568,0.000836914664286692,1.26568153326922,3.00421122885614e-05,3.70165901860593,0.0376879672777015,0.000888398162469796,"Malawi","All","All",1,18841350.6633035,408
"5",5,18841343.9236253,2.73134015767969,1.99414364235069,0.0486938788465532,0.00153203014302159,1.96389720578612,7.12491119464093e-05,5.73967816391801,0.0584378013853402,0.00165413052964578,"Malawi","All","All",1,18841350.6633035,408
"6",6,18841341.1043363,3.79273371144957,2.76268099956192,0.0707559397602923,0.00253778462131412,2.93011646828287,0.000142336455232183,8.5589672401312,0.0871420401595986,0.00278170816982991,"Malawi","All","All",1,18841350.6633035,408
"7",7,18841337.1963145,5.26133658907893,3.83067826146549,0.10099202119238,0.00396443624517889,4.2697614964285,0.000256160194614032,12.4669889646051,0.12693108119418,0.00440342078752135,"Malawi","All","All",1,18841350.6633035,408
"8",8,18841331.7769221,7.29716413157584,5.31244366465768,0.142616468279427,0.00596678843948441,6.12776006566946,0.000430234703131286,17.886381353325,0.182107969839663,0.00670408638126068,"Malawi","All","All",1,18841350.6633035,408
"9",9,18841324.2610828,10.1203315319894,7.36761995618491,0.200071536212227,0.00876079102118442,8.70474832900576,0.000688587770951679,25.4022207321844,0.258629606415665,0.00994083145623054,"Malawi","All","All",1,18841350.6633035,408
"10",10,18841313.8376119,14.0356323360409,10.2179320984595,0.279511799338841,0.0126469630779345,12.2789040666552,0.00106432334636335,35.8256915869187,0.364755002146979,0.0144709057002912,"Malawi","All","All",1,18841350.6633035,408
