"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,368
"2",2,18841348.7635886,0.704864546416263,0.759687864379331,0.0110805713182793,0.000152013381326006,0.423927625331093,2.30138902407911e-06,0.899714922215316,0.0117458854687204,0.000155878582851607,"Malawi","All","All",1,18841350.6633035,368
"3",3,18841347.9427428,1.08542315342781,0.802958923787677,0.0200423296404384,0.000539067289553924,0.811580643496301,1.6596788547248e-05,1.72056071443033,0.0224621255409878,0.000566941730485773,"Malawi","All","All",1,18841350.6633035,368
"4",4,18841347.0088138,1.41284014835674,0.957760131807851,0.029460173570999,0.00112940070107472,1.25324764106246,5.21801345142507e-05,2.65448967563364,0.0346546804881793,0.00121703766006788,"Malawi","All","All",1,18841350.6633035,368
"5",5,18841345.8718107,1.77740954792532,1.18026278779754,0.0403914693631896,0.00193538079207807,1.79137557913137,0.00011807614487663,3.79149284115437,0.0494983944198584,0.00213369063475965,"Malawi","All","All",1,18841350.6633035,368
"6",6,18841344.4635822,2.21868610072719,1.46610076862174,0.0535161478457696,0.00298930224046752,2.45820466300339,0.000224322171831575,5.19972130461038,0.067882988682888,0.00336605314686261,"Malawi","All","All",1,18841350.6633035,368
"7",7,18841342.7121982,2.76445346223219,1.82463034441987,0.0694901028714051,0.00433775665678973,3.28781099555273,0.000382678894941696,6.95110534062792,0.0907475226958681,0.00498046896360444,"Malawi","All","All",1,18841350.6633035,368
"8",8,18841340.5318954,3.44298411328014,2.27186131054633,0.0890710335124903,0.00604186556023448,4.32084254146775,0.000607246356100404,9.13140811072305,0.119211646509861,0.00706174073885801,"Malawi","All","All",1,18841350.6633035,368
"9",9,18841337.8170001,4.28762066195439,2.8290138160343,0.113182497394288,0.00817972150081893,5.60739157568873,0.000915143850426046,11.8463034164229,0.154654946964449,0.00971671301759499,"Malawi","All","All",1,18841350.6633035,368
"10",10,18841334.4362491,5.33933492265865,3.52289135484306,0.142966413729332,0.0108500862616075,7.2096842799976,0.00132732585783337,15.2270543833481,0.198791084153496,0.0130793408017955,"Malawi","All","All",1,18841350.6633035,368
"11",11,18841330.2262747,6.64898809791937,4.38698464109789,0.179840388767725,0.0141772068221208,9.20516889370234,0.00186958349739419,19.4370288118068,0.25375285098835,0.0173171874645756,"Malawi","All","All",1,18841350.6633035,368
"12",12,18841324.9836932,8.27986125234069,5.46302585512594,0.225566374584323,0.0183168585357689,11.6902661783204,0.00257377631476154,24.6796102952219,0.322195455159418,0.022639536724587,"Malawi","All","All",1,18841350.6633035,368
"13",13,18841318.4551984,10.3107558599413,6.8030032760126,0.28233632371236,0.0234639878191309,14.7850662988869,0.0034793755967998,31.2081051219691,0.407425857063245,0.0293076273447304,"Malawi","All","All",1,18841350.6633035,368
"14",14,18841310.3253899,12.8397876845493,8.47165174037474,0.352877325568131,0.0298621315222334,18.6390993740491,0.00463535625603838,39.3379136123196,0.513561671361805,0.0376472499377142,"Malawi","All","All",1,18841350.6633035,368
"15",15,18841300.2014873,15.989143165229,10.5495887947304,0.44058358663379,0.0378152682364072,23.4385828590134,0.00610256889492954,49.461816242738,0.645730734311888,0.0480645821750645,"Malawi","All","All",1,18841350.6633035,368
"16",16,18841287.5944034,19.9109640124546,13.1372008822548,0.549679828019302,0.0477025096468129,29.4153961716075,0.00795667299223034,62.0689000769753,0.810318232577648,0.0610658064499612,"Malawi","All","All",1,18841350.6633035,368
"17",17,18841274.3811815,22.7966219906538,15.9461510141875,0.683467291279663,0.05998329679939,36.7856067625146,0.0102916811457599,75.2821220365808,1.0132602940878,0.0772682587286351,"Malawi","All","All",1,18841350.6633035,368
"18",18,18841258.5685809,26.6359226094134,18.9217235151251,0.840797756230414,0.0751026529156617,45.6079542771128,0.0132217596637707,91.0947225704611,1.25612651742344,0.0973087054729801,"Malawi","All","All",1,18841350.6633035,368
"19",19,18841239.8735998,31.2933769573082,22.3213733701711,1.02330800561406,0.0934729044619283,56.0412930089813,0.0168794370228294,109.789703683559,1.5432635766554,0.121822055800231,"Malawi","All","All",1,18841350.6633035,368
"20",20,18841217.8408379,36.8190761719145,26.2912710800204,1.23495168410071,0.115552462444658,68.3401981882835,0.0214159939433566,131.822465580707,1.88166612744329,0.151520797913385,"Malawi","All","All",1,18841350.6633035,368
