"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,576
"2",2,18841348.7543643,0.716637707644837,0.802138736695075,0.0108956994447411,0.000137897443647096,0.379126920017112,2.26169479461023e-06,0.908939222940206,0.0117286058855775,0.0001417197129576,"Malawi","All","All",1,18841350.6633035,576
"3",3,18841347.8874586,1.13669491002849,0.876867319481899,0.0198671872670818,0.000490902173020959,0.741908174647328,1.63645947886942e-05,1.77584485819261,0.0229148268763868,0.000518558375170217,"Malawi","All","All",1,18841350.6633035,576
"4",4,18841346.8718518,1.51957770827073,1.0736413878579,0.029442438246347,0.00103197088364249,1.16770659885408,5.15846015867972e-05,2.79145168871428,0.0360198322559319,0.00111914897681831,"Malawi","All","All",1,18841350.6633035,576
"5",5,18841345.6037604,1.96077797495193,1.35620332976589,0.0407826434311482,0.00177595989860993,1.69988610996328,0.000117051226717744,4.05954306923757,0.0523828035074212,0.00197377673610113,"Malawi","All","All",1,18841350.6633035,576
"6",6,18841343.993994,2.50917866315556,1.72657555393395,0.0547237344445004,0.00275893402589111,2.3758494399907,0.00022313371069502,5.6693094592613,0.0731546213572934,0.00313603050087129,"Malawi","All","All",1,18841350.6633035,576
"7",7,18841341.9421239,3.20455347798857,2.20230395989799,0.0721270567577294,0.00403375438379648,3.23777908680023,0.00038230427317042,7.72117964010149,0.0996311822133635,0.00467984946881691,"Malawi","All","All",1,18841350.6633035,576
"8",8,18841339.3241212,4.09066096518124,2.81041919104461,0.0940236425521392,0.00567130297411156,4.33779723193031,0.000609947538382292,10.3391822812208,0.133412907532462,0.00670211569142963,"Malawi","All","All",1,18841350.6633035,576
"9",9,18841335.982976,5.22117822864805,3.586857430676,0.121704178666735,0.00776419898251582,5.74189820234951,0.000925291631838218,13.6803275309547,0.176525800986244,0.00932794392991983,"Malawi","All","All",1,18841350.6633035,576
"10",10,18841331.7186939,6.6639414087104,4.57792883823192,0.156804673426637,0.010432242129529,7.53414985260708,0.0013525571641304,17.9446095722697,0.23155051876093,0.0127180667914058,"Malawi","All","All",1,18841350.6633035,576
"11",11,18841326.2761395,8.50532344122052,5.84287855364045,0.201406689756319,0.0138296049220626,9.82180332346772,0.00192240434256544,23.3871640173496,0.301779245791851,0.0170784726023875,"Malawi","All","All",1,18841350.6633035,576
"12",12,18841319.3297482,10.8554880357649,7.45735786985453,0.258162064711394,0.0181540843198394,12.7417194504767,0.00267376258473463,30.3335552677121,0.39141296103769,0.0226727491262317,"Malawi","All","All",1,18841350.6633035,576
"13",13,18841310.4639459,13.8550403027401,9.51794936241715,0.330452189513465,0.0236590360168627,16.4686005880648,0.00365617164790981,39.1993576504003,0.505814109927671,0.0298379743586075,"Malawi","All","All",1,18841350.6633035,576
"14",14,18841299.1483839,17.6834121145909,12.1479154144189,0.422589252442557,0.0306685107633207,21.2254015904742,0.00493273707928178,50.5149196197691,0.651826160169627,0.0390048475669674,"Malawi","All","All",1,18841350.6633035,576
"15",15,18841284.706123,22.569629951277,15.5045893088037,0.540074705199261,0.0395967263452066,27.2967058668096,0.00658392166136638,64.9571804800962,0.838184165710563,0.0507235688214667,"Malawi","All","All",1,18841350.6633035,576
"16",16,18841266.27332,28.805944630436,19.7887485156039,0.689926763500585,0.0509727689780197,35.0456784636338,0.00871234596600261,83.3899834881184,1.07603512177197,0.0656966533357618,"Malawi","All","All",1,18841350.6633035,576
"17",17,18841246.4679329,33.7615376294051,24.6367577622907,0.878295084094002,0.0654549671217049,44.8418763865172,0.0114487964272052,103.195370625856,1.37669679322199,0.0848034589386389,"Malawi","All","All",1,18841350.6633035,576
"18",18,18841222.1519927,40.4384264661689,29.9961650109614,1.10529130137276,0.0837128841479456,56.8727590968198,0.0149560545157331,127.511310813987,1.74583273851221,0.108988650054976,"Malawi","All","All",1,18841350.6633035,576
"19",19,18841192.6549528,48.728859300362,36.3066312552347,1.37528890120718,0.106407021604963,71.4717363740415,0.0194278673779731,157.008350719828,2.19362267277278,0.139240161347929,"Malawi","All","All",1,18841350.6633035,576
"20",20,18841156.9877526,58.8156808391792,43.8748786057432,1.69656002416758,0.134301003202351,89.1290391531749,0.0250912822746671,192.675550907742,2.73508177842682,0.176705326910488,"Malawi","All","All",1,18841350.6633035,576
"21",21,18841113.897188,71.0221728495205,52.9979347541566,2.08000260203445,0.168326648860554,110.465465446583,0.0322131994418667,235.766115500597,3.38923537642188,0.222767028664771,"Malawi","All","All",1,18841350.6633035,576
"22",22,18841061.8505478,85.7723170758147,64.0104712990028,2.53901333058823,0.20962999853287,136.24021461149,0.0411094213009933,287.81275573673,4.17935226759055,0.279105013369459,"Malawi","All","All",1,18841350.6633035,576
"23",23,18840998.9904495,103.589122810029,77.3088268713729,3.08979498570574,0.259616800600225,167.37333669681,0.0521558410758583,350.672854005594,5.13363051993639,0.3477602898026,"Malawi","All","All",1,18841350.6633035,576
"24",24,18840923.0717208,125.10781246775,93.3690573929159,3.75187659455388,0.320004365661938,204.977030053186,0.0658018844596249,426.591582758527,6.28615589947732,0.431209698999906,"Malawi","All","All",1,18841350.6633035,576
"25",25,18840831.3819769,151.096771059099,112.765288788418,4.5487924695857,0.392883866017817,250.395003768379,0.0825867052919376,518.281326656791,7.67810790854074,0.53245558446776,"Malawi","All","All",1,18841350.6633035,576
"26",26,18840720.6461408,182.484078494358,136.190430461825,5.50890532452625,0.480794605550548,305.249795522768,0.103158350608731,629.017162759636,9.3592097506857,0.65513245104307,"Malawi","All","All",1,18841350.6633035,576
"27",27,18840586.9074159,220.391069677507,164.481508275889,6.66643417870787,0.586816623939642,371.501761379974,0.128297473436678,762.755887609454,11.3895360073073,0.803639643783384,"Malawi","All","All",1,18841350.6633035,576
"28",28,18840425.3883274,266.171672719013,198.649075013685,8.0626543799159,0.714679049557907,451.517950046081,0.158944893856815,924.274976102109,13.8416232124108,0.983296279123124,"Malawi","All","All",1,18841350.6633035,576
"29",29,18840230.3192035,321.460872461323,239.913595322591,9.74737759906167,0.868894194061812,548.157124854588,0.196235556978467,1119.3440999886,16.8030752232552,1.20053272851658,"Malawi","All","All",1,18841350.6633035,576
"30",30,18839994.7319665,388.233221483924,289.748930616458,11.780732023241,1.05491886346508,664.871994749981,0.241539257532216,1354.9313369946,20.3796959530542,1.46312075416559,"Malawi","All","All",1,18841350.6633035,576
"31",31,18839710.2126038,468.872830545971,349.934763394587,14.2352974501457,1.27934842565274,805.83195043054,0.296509507942974,1639.45069975484,24.6992504033041,1.78045016368742,"Malawi","All","All",1,18841350.6633035,576
"32",32,18839366.6002181,566.258476805946,422.620294019996,17.1987010749151,1.55015299012837,976.072317626549,0.363142913961237,1983.06308543149,29.9160382530357,2.16386533481295,"Malawi","All","All",1,18841350.6633035,576
"33",33,18838951.6250631,683.86629855722,510.400479050147,20.7767416752013,1.8769614156941,1181.67390919439,0.443850531216589,2398.03824042387,36.2163959367363,2.62706981580323,"Malawi","All","All",1,18841350.6633035,576
"34",34,18838450.4715646,825.893064887535,616.408716340454,25.0971574557983,2.27140498355193,1429.97985109957,0.541544097477273,2899.19173886439,43.8253407949399,3.18661573126419,"Malawi","All","All",1,18841350.6633035,576
"35",35,18837845.2508626,997.405218545401,744.42838439226,30.3141764754142,2.74753227506533,1729.85738906963,0.659740115144458,3504.41244087292,53.0145935819204,3.86249455955865,"Malawi","All","All",1,18841350.6633035,576
"36",36,18837114.3637543,1204.51957863425,899.026739267165,36.614018307776,3.32230998250222,2092.01421747006,0.802685533277301,4235.29954919503,64.1122717824931,4.67885034645543,"Malawi","All","All",1,18841350.6633035,576
"37",37,18836231.7334573,1454.61903671784,1085.71791687756,44.2215108059231,4.01622800686747,2529.37964436738,0.975509450871807,5117.92984622644,77.5145693946468,5.66484118184576,"Malawi","All","All",1,18841350.6633035,576
"38",38,18835165.8798795,1756.61380610853,1311.15834096794,53.4080834707088,4.85402922022943,3057.5647580406,1.18440619678015,6183.78342400478,93.6998576315893,6.85567836754691,"Malawi","All","All",1,18841350.6633035,576
"39",39,18833878.8021478,2121.25792257401,1583.38106785465,64.5014289272197,5.86559010495507,3695.41828984799,1.43685643677216,7470.86115574561,113.245718156214,8.2938807279705,"Malawi","All","All",1,18841350.6633035,576
"40",40,18832324.6349701,2561.52498329169,1912.08179226413,77.8970992050727,7.08698449994538,4465.69558010762,1.74189399557335,9025.02833336402,136.849441323153,10.0307892862049,"Malawi","All","All",1,18841350.6633035,576
"41",41,18830448.027451,3093.06464640393,2308.95994394739,94.0725285310078,8.56176581384755,5395.86653988485,2.11042795541088,10901.6358525364,165.352783921069,12.1283938244972,"Malawi","All","All",1,18841350.6633035,576
"42",42,18828182.1894655,3734.75433477105,2788.12690297755,113.603959173393,10.3425127527551,6519.09049691243,2.55563141543702,13167.4738380026,199.771840779152,14.6615356162574,"Malawi","All","All",1,18841350.6633035,576
"43",43,18825446.5486217,4509.34833480794,3366.60632714,137.186692068007,12.4926962252323,7875.38722112181,3.0934104881077,15903.1146818511,241.332925702419,17.7205669360211,"Malawi","All","All",1,18841350.6633035,576
"44",44,18822143.9241856,5444.2706618283,4064.92506593609,165.659610331302,15.088926936571,9513.05188235542,3.74297048858551,19205.7391178763,291.515928015855,21.4145555150766,"Malawi","All","All",1,18841350.6633035,576
"45",45,18818157.1331348,6572.56698274814,4907.81924303307,200.034684976909,18.2236606105978,11490.358098922,4.52749846291439,23192.5301687537,352.106496373152,25.8751432374284,"Malawi","All","All",1,18841350.6633035,576
"46",46,18813344.938438,7934.01079580109,5925.10172471355,241.532100454074,22.0084607598332,13877.5967983254,5.47498546820741,28004.7248655221,425.258507246321,31.2611985653304,"Malawi","All","All",1,18841350.6633035,576
"47",47,18808960.7536303,8430.95850316543,6912.43962266457,290.525983387186,26.571071292686,16722.7953385683,6.61915413553406,32388.9096732136,512.431801876291,37.7574567298554,"Malawi","All","All",1,18841350.6633035,576
"48",48,18803948.8879261,9236.50144120905,7802.85703631059,344.591593583766,32.0000511585492,19977.8261400109,7.99911509222281,37400.7753773651,612.110574855154,45.5185737289054,"Malawi","All","All",1,18841350.6633035,576
"49",49,18798327.6005246,10221.5872866826,8718.9014637003,402.738699309775,38.3329253811103,23631.8456174462,9.65678640203154,43022.062778922,723.941480282371,54.6529162085826,"Malawi","All","All",1,18841350.6633035,576
