"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,1000
"2",2,18841347.8919374,1.24590812512086,1.20397475278221,0.00922810072026236,6.93787530488296e-05,0.312184851821279,9.1787312077889e-07,1.77136612707078,0.00971488719716268,7.09370309727294e-05,"Malawi","All","All",1,18841350.6633035,1000
"3",3,18841345.1045858,2.57622092191274,2.15514013205001,0.0228566824972993,0.000299750578741886,0.804192606074626,7.57160290348356e-06,4.55871766471633,0.0250018505353126,0.000312604927982466,"Malawi","All","All",1,18841350.6633035,1000
"4",4,18841339.9333502,4.91037049751578,4.05370412783534,0.0475664933914012,0.000796978225604762,1.71748709012481,2.810806854399e-05,9.72995329516147,0.0533630045282196,0.00084469743831947,"Malawi","All","All",1,18841350.6633035,1000
"5",5,18841330.1725711,9.29197360986259,7.6614060222099,0.0937573182651738,0.00178377062086081,3.44173471010554,7.70064753352635e-05,19.4907324375394,0.106895098175864,0.00191450491059624,"Malawi","All","All",1,18841350.6633035,1000
"6",6,18841311.7188751,17.5715380153604,14.4863921182975,0.180695521515099,0.00368634761657155,6.70193527772853,0.000181172545729751,37.9444284530638,0.208102769054626,0.00399392518043769,"Malawi","All","All",1,18841350.6633035,1000
"7",7,18841276.825112,33.2264471947386,27.3923977979432,0.344737824043254,0.00731253138248703,12.8669050251831,0.000391130393900217,72.8381915036846,0.39947481091807,0.00797655546640803,"Malawi","All","All",1,18841350.6633035,1000
"8",8,18841210.8444903,62.8281321721148,51.7965189088847,0.654614335784468,0.0141910224763917,24.5245546714842,0.000802121498522837,138.818813232243,0.761341201944467,0.0155527882751035,"Malawi","All","All",1,18841350.6633035,1000
"9",9,18841086.0817935,118.801723753756,97.9423416287002,1.24028234825163,0.0272134558456823,46.5683548307401,0.00159398910286079,263.581510006397,1.44559749077208,0.0299195793541438,"Malawi","All","All",1,18841350.6633035,1000
"10",10,18840850.1698947,224.640681302823,185.199032203312,2.34747173430763,0.0518484499534931,88.251268495451,0.00310658317768001,499.493408769025,2.73945975650352,0.0571225122121516,"Malawi","All","All",1,18841350.6633035,1000
"11",11,18840404.0942619,424.764650703803,350.189828921717,4.44081841364564,0.0984372510430131,167.069323973929,0.00598234018922803,945.569041604326,5.18601238270067,0.108593500789407,"Malawi","All","All",1,18841350.6633035,1000
"12",12,18839560.6522232,803.151654377647,662.158412829507,8.39885407541543,0.186534315733644,316.104188800564,0.0114358769401057,1789.01108027581,9.81212465325315,0.205949062905975,"Malawi","All","All",1,18841350.6633035,1000
"13",13,18837965.9506389,1518.54050190333,1252.01082683274,15.8826146304134,0.353113803901134,597.903843737097,0.0217637282236794,3383.7126646357,18.5593125444962,0.390062197382724,"Malawi","All","All",1,18841350.6633035,1000
"14",14,18834951.1339496,2870.8907381839,2367.17952558876,30.032293286414,0.668083223703209,1130.71740556996,0.0413080853674049,6398.52935393811,35.0980776581308,0.738212172954898,"Malawi","All","All",1,18841350.6633035,1000
"15",15,18829252.6183662,5426.67874898395,4475.18205084948,56.7832908932715,1.26360370464524,2138.05896422724,0.0782786858244517,12097.0449373444,66.3663852326778,1.39649783267964,"Malawi","All","All",1,18841350.6633035,1000
"16",16,18818485.2215351,10254.4919937982,8458.7878366761,107.350315173051,2.38948102093955,4042.27394537358,0.148196312584115,22864.4417683545,125.473986452759,2.64107466397728,"Malawi","All","All",1,18841350.6633035,1000
"17",17,18801602.0482281,16832.3925247165,15153.2326623387,200.389210824748,4.50793118590582,7557.81242662319,0.28031975273548,39747.6150754418,234.589426583303,4.98383147368203,"Malawi","All","All",1,18841350.6633035,1000
"18",18,18772073.0775074,28898.7233269876,26292.6597310349,362.007447239761,8.38117152719539,13715.2862851197,0.527834200611564,69276.5857961097,425.670298502838,9.27727836775118,"Malawi","All","All",1,18841350.6633035,1000
"19",19,18721093.7443853,49806.1856866652,45424.5788450421,640.055164859723,15.2659995061217,24369.8503796515,0.98284250995996,120255.918918235,756.264183198727,16.9345762966057,"Malawi","All","All",1,18841350.6633035,1000
"20",20,18633435.0270678,85678.9095622674,78329.5367357061,1118.36542066337,27.3169927334739,42759.7042441056,1.80328020279382,207914.636235679,1326.82930912733,30.378430820074,"Malawi","All","All",1,18841350.6633035,1000
"21",21,18483439.2522355,146774.663943457,134714.605750968,1940.39498215625,48.2379514458893,74430.2481940915,3.26024589092406,357910.41106801,2309.3970983934,53.7728876841361,"Malawi","All","All",1,18841350.6633035,1000
"22",22,18228851.9055888,249620.18667328,230660.121469757,3348.78303417644,84.3645733398122,128779.483047169,5.81891700922415,612497.757714732,3995.50311345355,94.243378711936,"Malawi","All","All",1,18841350.6633035,1000
"23",23,17802654.8846922,419333.847190336,391968.792631567,5746.9891423106,146.437686778302,221489.436997939,10.2749623526511,1038694.77861128,6871.58257379422,163.881543277172,"Malawi","All","All",1,18841350.6633035,1000
