"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,930
"2",2,18841348.9980288,0.557950516811659,0.783867608139969,0.00981567937266287,0.000132462821285647,0.313506787080533,1.61391076369685e-06,0.665274668136873,0.010459268957022,0.000135186315399787,"Malawi","All","All",1,18841350.6633035,930
"3",3,18841348.4166609,0.884571607101804,0.755953340633158,0.0172734847322507,0.000468826856566883,0.58836362718792,1.16907926095021e-05,1.24664257730431,0.0195993787753669,0.000488555211800525,"Malawi","All","All",1,18841350.6633035,930
"4",4,18841347.8188088,1.13079416502617,0.816907200756297,0.0241204119334065,0.000963149063555334,0.871673343462088,3.64603211445471e-05,1.84449473056266,0.0289986497374299,0.00102467630054418,"Malawi","All","All",1,18841350.6633035,930
"5",5,18841347.1539799,1.3621580741709,0.927132331630689,0.0311696244616553,0.00160247714957948,1.18717989759589,8.11912540479289e-05,2.50932359626277,0.0394509109318558,0.00173948838185645,"Malawi","All","All",1,18841350.6633035,930
"6",6,18841346.3909902,1.60910299035556,1.0722114426595,0.0388572695951875,0.00238953940107584,1.54960099090237,0.000151003385081128,3.27231323629878,0.0514464299592614,0.00264435945664175,"Malawi","All","All",1,18841350.6633035,930
"7",7,18841345.5049798,1.88798398347776,1.24856255727015,0.047476616876129,0.00333575089511278,1.97071352980957,0.000251277643590298,4.15832371597231,0.0653760503299808,0.00375978498592307,"Malawi","All","All",1,18841350.6633035,930
"8",8,18841344.4717168,2.20991029815441,1.45752661663629,0.05727819073489,0.00445856545900534,2.46202505931316,0.00038790724813103,5.19158663754588,0.0816207351321663,0.0051131636752643,"Malawi","All","All",1,18841350.6633035,930
"9",9,18841343.2648851,2.58453513312343,1.70297178233914,0.0685145903416185,0.0057806918590081,3.03604872953842,0.000567493027875319,6.39841842022949,0.100594224526838,0.00673834327072159,"Malawi","All","All",1,18841350.6633035,930
"10",10,18841341.8545576,3.02175455141438,1.99037835989937,0.0814627042503901,0.00733015415100466,3.70702256764288,0.000797527969296169,7.80874586532732,0.122767020325818,0.00867599233431582,"Malawi","All","All",1,18841350.6633035,930
"11",11,18841340.2061017,3.53255691835497,2.32655230155954,0.0964370775583615,0.00914077456165392,4.49142813917813,0.0010865913312176,9.45720180254388,0.148683611521395,0.0109744106966952,"Malawi","All","All",1,18841350.6633035,930
"12",12,18841338.2791762,4.12954831927185,2.71961471367975,0.113800361275441,0.0112529218814314,5.40846640400959,0.00144456573471367,11.3841272858528,0.178978230641143,0.0136906441920312,"Malawi","All","All",1,18841350.6633035,930
"13",13,18841336.0266848,4.82736350997161,3.1791289052777,0.133973235608622,0.0137144689544947,6.48055569644689,0.00188288372026971,13.6366186999796,0.214391316212453,0.016891858216103,"Malawi","All","All",1,18841350.6633035,930
"14",14,18841333.3935973,5.64306883046166,3.71630296311613,0.157445130588759,0.0165819530127152,7.7338925350831,0.00241481191841896,16.2697062241808,0.255788040442529,0.0206569776017478,"Malawi","All","All",1,18841350.6633035,930
"15",15,18841330.3155939,6.59659736779709,4.3442511787965,0.184786332722978,0.0199219552663032,9.19909699444837,0.0030557797669757,19.3477096087982,0.304179624632259,0.0250786209238287,"Malawi","All","All",1,18841350.6633035,930
"16",16,18841326.7175299,7.7112085284478,5.07830732203393,0.216661888839473,0.0238127193131053,10.911959376623,0.00382375913297541,22.9457735943902,0.360747997701106,0.0302653595251905,"Malawi","All","All",1,18841350.6633035,930
"17",17,18841323.1617722,8.46113820486268,5.85023932066027,0.253500101491434,0.0283437726903306,12.9035701781524,0.00473969146057106,26.5015312693177,0.426515921527703,0.0363420598856748,"Malawi","All","All",1,18841350.6633035,930
"18",18,18841319.1039139,9.41501177947939,6.63312564242516,0.294804783880406,0.0335971349064056,15.1770226472614,0.00582761500361177,30.5593896029564,0.501570803991749,0.0434313063605044,"Malawi","All","All",1,18841350.6633035,930
"19",19,18841314.5192532,10.5345397097547,7.47582797826057,0.340493407358907,0.0396411475857013,17.7464339058226,0.00711417501816894,35.1440503238006,0.586369538242227,0.0516464047689194,"Malawi","All","All",1,18841350.6633035,930
"20",20,18841309.3591043,11.8126129666111,8.40629257367337,0.390907984448065,0.0465441530910988,20.6392131004733,0.00862839047516846,40.3041991687721,0.681812632158849,0.061104667341462,"Malawi","All","All",1,18841350.6633035,930
"21",21,18841303.559718,13.2568069080371,9.44422843708395,0.446612060582808,0.0543822219879203,23.8911540617154,0.010401806734675,46.1035854961418,0.789079215258202,0.0719353978236258,"Malawi","All","All",1,18841350.6633035,930
"22",22,18841297.045578,14.8823666137301,10.6067109724511,0.5083082719966,0.0632430740357846,27.5446277472252,0.0124688438715977,52.6177255233104,0.909566061872255,0.0842844002715919,"Malawi","All","All",1,18841350.6633035,930
"23",23,18841289.7301832,16.7093376941292,11.9107164180106,0.576808935928165,0.0732284524585962,31.6481615022272,0.0148672499950632,59.9331202527488,1.04487312657983,0.0983171183041928,"Malawi","All","All",1,18841350.6633035,930
"24",24,18841281.5156706,18.7614893729823,13.3743602607821,0.653030012152397,0.0844559691392983,36.2566586322119,0.0176386284536629,68.1476328757216,1.19681052574944,0.114221369962956,"Malawi","All","All",1,18841350.6633035,930
"25",25,18841272.2918311,21.0660643536266,15.0175682979889,0.737996285083602,0.0970608425698531,41.4319535357323,0.0208290275292169,77.3714723425304,1.36741673111062,0.13221008077751,"Malawi","All","All",1,18841350.6633035,930
"26",26,18841261.9347792,23.6538888082486,16.8625362159433,0.832851957295493,0.111197744628789,47.2435599306201,0.0244895917238758,87.7285242484601,1.55898318767495,0.152524229598063,"Malawi","All","All",1,18841350.6633035,930
"27",27,18841250.3053305,26.55968448821,18.9341116882561,0.938874914050822,0.12704287753119,53.7695817108087,0.0286772903021127,99.3579729691589,1.7740843191159,0.175436154968899,"Malawi","All","All",1,18841350.6633035,930
"28",28,18841237.2472052,29.8224762580324,21.2601557248257,1.05749292482981,0.144796239497635,61.0977214597534,0.0334556947122441,112.416098301651,2.01561076128346,0.201253132705626,"Malawi","All","All",1,18841350.6633035,930
"29",29,18841222.5849173,33.4861000488493,23.8719379853835,1.19030281768439,0.16468428864982,69.3264651300507,0.0388958730880686,127.078386143706,2.28680840500907,0.230321549273225,"Malawi","All","All",1,18841350.6633035,930
"30",30,18841206.1214067,37.5997877577958,26.8045653907078,1.33909201513867,0.186962952565,78.5664113180474,0.0450773792338528,143.541896813488,2.59132220511966,0.263031580264736,"Malawi","All","All",1,18841350.6633035,930
"31",31,18841187.6353951,42.2188265933453,30.0974539559614,1.5058625388174,0.211921011752299,88.9417549269173,0.0520893460065174,162.0279083728,2.93324507704217,0.299822418973347,"Malawi","All","All",1,18841350.6633035,930
"32",32,18841166.8784854,47.4052791559327,33.7948503443124,1.69285725401571,0.239883846075085,100.591915833356,0.0600316793230923,182.784818113015,3.31717156965603,0.341188037716927,"Malawi","All","All",1,18841350.6633035,930
"33",33,18841143.5717025,53.2288471519102,37.9464480965936,1.90259113130569,0.27121791821915,113.673480220785,0.0690164734380592,206.091600992252,3.74826184172724,0.387684059604001,"Malawi","All","All",1,18841350.6633035,930
"34",34,18841117.4017501,59.7678092461077,42.6080517655332,2.13788504290945,0.30633564893047,128.362302122159,0.0791695356090963,232.261553361249,4.23231091703894,0.439935206663557,"Malawi","All","All",1,18841350.6633035,930
