"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,293
"2",2,18841348.9719502,0.569350689917142,0.715896856646101,0.0124843054798587,0.000142431385833361,0.393477293856312,1.6969011072389e-06,0.691353274186355,0.0135157665456091,0.000145310896178614,"Malawi","All","All",1,18841350.6633035,293
"3",3,18841348.4075515,0.858259318781031,0.659855188630239,0.0209467948193177,0.000487251351117044,0.716191449560993,1.19675803029545e-05,1.255751970723,0.0245496063494803,0.000507559412171984,"Malawi","All","All",1,18841350.6633035,293
"4",4,18841347.8466491,1.05503636666698,0.69450255945928,0.0281682987679811,0.000973094087369842,1.03793760316418,3.6485517222808e-05,1.81665440766301,0.0355150955640825,0.00103500719700646,"Malawi","All","All",1,18841350.6633035,293
"5",5,18841347.2377857,1.23052016975079,0.770231498941249,0.0352478440181179,0.00157940894352455,1.38785919516244,7.96359738435859e-05,2.42551775278996,0.0474182077841576,0.00171454505107889,"Malawi","All","All",1,18841350.6633035,293
"6",6,18841346.5551572,1.41253964890639,0.869859737730201,0.0426701998377035,0.00230217272109819,1.78062907816644,0.000145425077234184,3.10814626243907,0.0607634092952821,0.00254894786466352,"Malawi","All","All",1,18841350.6633035,293
"7",7,18841345.7814436,1.61333906708918,0.988289105354473,0.0507001101680799,0.0031449801675113,2.22614877799596,0.000237866045708786,3.88185990682091,0.0758893009761592,0.00354862050723467,"Malawi","All","All",1,18841350.6633035,293
"8",8,18841344.9013555,1.83970789961913,1.12503839852487,0.0595289895565816,0.00411582046580742,2.73319575658813,0.000361174535203529,4.76194803928973,0.0930947857730864,0.00472870580492581,"Malawi","All","All",1,18841350.6633035,293
"9",9,18841343.8991074,2.09674677609495,1.28151993569455,0.069330583352492,0.00522597835295911,3.31085292254366,0.000519896177497164,5.76419609221611,0.112688464931566,0.00610820208136274,"Malawi","All","All",1,18841350.6633035,293
"10",10,18841342.7573162,2.38929620803444,1.46006538898884,0.0802832585233686,0.00648974852039788,3.96913367669574,0.000719012408666046,6.90598729317146,0.135010176273459,0.00770985714092201,"Malawi","All","All",1,18841350.6633035,293
"11",11,18841341.4563952,2.72251620407569,1.66359603766923,0.0925802728627819,0.00792448210510448,4.71932723310341,0.000964043438723494,8.20690827325494,0.160442833710431,0.00956038949136015,"Malawi","All","All",1,18841350.6633035,293
"12",12,18841339.9741091,3.10215392528568,1.89553886227553,0.106435732793494,0.00955079211864166,5.57425395547577,0.00126115540061183,9.68919442334973,0.189421133884279,0.0116908755964245,"Malawi","All","All",1,18841350.6633035,293
"13",13,18841338.2851512,3.53470978589256,2.15983472547037,0.122089305096169,0.0113928556731311,6.54850835539562,0.00161727666487416,11.3781523041927,0.222439814230191,0.0141372494788602,"Malawi","All","All",1,18841350.6633035,293
"14",14,18841336.3606987,4.02757254755506,2.46098693799788,0.139810708528381,0.0134787915626654,7.6587155782024,0.00204022491726594,13.3026047887637,0.260062355468731,0.0169408959427311,"Malawi","All","All",1,18841350.6633035,293
"15",15,18841334.1679131,4.58915493096695,2.80413165084762,0.159904522092489,0.0158411163718177,8.92381929059476,0.00253884956995558,15.4953903604436,0.302930742853318,0.0201493483427565,"Malawi","All","All",1,18841350.6633035,293
"16",16,18841331.6693737,5.22904140919061,3.19512387283341,0.182715517013507,0.0185172828464204,10.365408547872,0.00312319164124923,17.9939298213972,0.351776545463567,0.0238170982586562,"Malawi","All","All",1,18841350.6633035,293
"17",17,18841329.2646718,5.58747302612725,3.57958418918079,0.208298616017935,0.0215484281003626,11.9979227875231,0.00380464267519629,20.3986316896246,0.407083904104696,0.0280046133762651,"Malawi","All","All",1,18841350.6633035,293
"18",18,18841326.5985966,6.0499216397133,3.94077205250928,0.235842229329328,0.024964021406062,13.8086110935444,0.00459585748156585,23.064706893984,0.468402841565838,0.0327628372044737,"Malawi","All","All",1,18841350.6633035,293
"19",19,18841323.6739795,6.5818205957762,4.31238117788744,0.265015468077267,0.0287788053906901,15.7958177005564,0.00551020713068463,25.9893239548187,0.535668174878425,0.0381292020458672,"Malawi","All","All",1,18841350.6633035,293
"20",20,18841320.4775643,7.17255610952655,4.70912057540575,0.295873878699796,0.0330044935937735,17.9686226711463,0.00656148974462328,29.1857392181168,0.60918479895055,0.0441388357892694,"Malawi","All","All",1,18841350.6633035,293
"21",21,18841316.9886075,7.82096542329154,5.13856118993108,0.328623561024673,0.0376551193824692,20.3411268144763,0.00776393343797671,32.6746960415441,0.68942980830295,0.050829915815295,"Malawi","All","All",1,18841350.6633035,293
"22",22,18841313.1820686,8.52978156906987,5.60570565802866,0.36353270861817,0.0427489626199816,22.9303336406112,0.00913231387621871,36.4812348528241,0.776979129520796,0.0582457951522305,"Malawi","All","All",1,18841350.6633035,293
"23",23,18841309.0297049,9.30352743187089,6.11475608977532,0.400899839409972,0.048309211363112,25.7554238886006,0.0106821118196482,40.6335985728396,0.872482346470008,0.0664359315135135,"Malawi","All","All",1,18841350.6633035,293
"24",24,18841304.5003383,10.1477275222665,6.66981966666165,0.441043658216483,0.0543642200488858,28.8375804067055,0.0124296919248032,45.1629651658238,0.976656549220439,0.0754564488965738,"Malawi","All","All",1,18841350.6633035,293
"25",25,18841299.5598513,11.068630746124,7.27518726146718,0.484301068820232,0.0609475313435665,32.1999930850463,0.0143924635471803,50.1034521563485,1.09028643812944,0.0853704323016641,"Malawi","All","All",1,18841350.6633035,293
"26",26,18841294.1709895,12.0731406692392,7.93546415199336,0.531028611824374,0.0680980028320603,35.8679935393233,0.0165890636748983,55.4923140388872,1.21422886446294,0.0962483648455873,"Malawi","All","All",1,18841350.6633035,293
"27",27,18841288.2930742,13.1688238976285,8.65565030023618,0.581605225975408,0.0758600133468088,39.8692503042496,0.0190395541623694,61.3702292955989,1.34941943203765,0.108168668780922,"Malawi","All","All",1,18841350.6633035,293
"28",28,18841281.881691,14.3639540250606,9.44119280199724,0.636435625976211,0.084283661251426,44.2339807311157,0.0217656203629195,67.7816124657641,1.49687967509663,0.121218240843902,"Malawi","All","All",1,18841350.6633035,293
"29",29,18841274.8884474,15.6675454760282,10.2980267812414,0.695953150200002,0.0934248715286126,48.9951150925957,0.0247907336430691,74.7748561052369,1.65772262369538,0.135492835116533,"Malawi","All","All",1,18841350.6633035,293
"30",30,18841267.260537,17.0894423498577,11.2326211284145,0.76062397613484,0.103345822293828,54.1885928183456,0.0281403820400748,82.4027664770866,1.83316282500429,0.151097880948333,"Malawi","All","All",1,18841350.6633035,293
"31",31,18841258.9403603,18.6403831753586,12.2520310157783,0.830950852994928,0.11411528706693,59.8536205936047,0.0318422836603183,90.7229432084638,2.02452507591105,0.168149187348579,"Malawi","All","All",1,18841350.6633035,293
"32",32,18841249.8650959,20.3320743506571,13.3639567498553,0.907477090325395,0.125809069407599,66.0329637083678,0.0359266172771344,99.7982075858903,2.23325427441476,0.18677376892847,"Malawi","All","All",1,18841350.6633035,293
"33",33,18841239.9662175,22.1772900931592,14.5767931488883,0.990791151445802,0.138510499573351,72.7732748423346,0.0404262714946699,109.697086006896,2.4609265397471,0.207110765370996,"Malawi","All","All",1,18841350.6633035,293
"34",34,18841229.1689794,24.1899652441913,15.8996955494657,1.08153127568824,0.152310999332313,80.1254439674982,0.045377110018417,120.494324146194,2.70926103908065,0.229312456387358,"Malawi","All","All",1,18841350.6633035,293
"35",35,18841217.3918512,26.3852935000917,17.3426561775444,1.18039042690594,0.167310726020305,88.1449831656616,0.0508182607971357,132.271452257021,2.98013299054549,0.253545396425594,"Malawi","All","All",1,18841350.6633035,293
