"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841250.3830852,36.589731373137,28.4238565742011,0.682606547699163,0.0565756951275494,34.5199826940321,0.00746542411360388,99.2802183083109,1.06402505227943,0.0692868379451907,"Malawi","All","All",1,18841350.6633035,466
"18",18,18841226.2541968,44.3034223440891,35.0914801575679,0.865655484576859,0.0727727645558238,44.0659761946184,0.00979980854098941,123.409106753949,1.35811787354275,0.0894585903112643,"Malawi","All","All",1,18841350.6633035,466
"19",19,18841196.5746429,54.0222135971876,43.0622972726355,1.087300742866,0.0931236823332015,55.8109305868745,0.0127947446026893,153.0886606265,1.71986500564891,0.114908891516919,"Malawi","All","All",1,18841350.6633035,466
"20",20,18841160.1969666,66.0260367825596,52.7402717664616,1.35543381388608,0.118454324618244,70.2095248209528,0.0166154059584449,189.466336914437,2.16325250382794,0.146744853715716,"Malawi","All","All",1,18841350.6633035,466
"21",21,18841115.6610194,80.7584636814736,64.552090963407,1.68044004379113,0.149773533548096,87.8400558381785,0.0214600777705281,234.002284138169,2.70607784714075,0.186312932953657,"Malawi","All","All",1,18841350.6633035,466
"22",22,18841061.1577265,98.802639283304,78.9928254574727,2.07528013547243,0.188325624917214,109.418938757198,0.027567753287365,288.505577011652,3.37039169414658,0.235264371311897,"Malawi","All","All",1,18841350.6633035,466
"23",23,18840994.4645907,120.888220710455,96.6574257591352,2.55588042794707,0.235646100801072,135.826312137677,0.0352276615465843,355.198712797563,4.18328415950926,0.295627132050749,"Malawi","All","All",1,18841350.6633035,466
"24",24,18840912.8587912,147.914382514795,118.269503376242,3.14172535046584,0.293626574871769,168.140483508876,0.0447909578372114,436.804512283087,5.17794425211412,0.369890729907551,"Malawi","All","All",1,18841350.6633035,466
"25",25,18840813.0076704,180.983781946894,144.71262512108,3.85662773372241,0.364593083287476,207.681320201717,0.0566849951601412,536.655633081861,6.39499504863712,0.461108841552955,"Malawi","All","All",1,18841350.6633035,466
"26",26,18840690.832269,221.446791437198,177.067397408741,4.72969729705235,0.451402491138134,256.064315004006,0.0714308926646181,658.8310345308,7.88415756042942,0.57302562526082,"Malawi","All","All",1,18841350.6633035,466
"27",27,18840541.3422346,270.955856777752,216.655477425543,5.7965157618478,0.557558732663968,315.265995501151,0.0896646652818406,808.32106886424,9.70626378924555,0.710227937889241,"Malawi","All","All",1,18841350.6633035,466
"28",28,18840358.4314795,331.532874546068,265.093945231433,7.10059127264712,0.687356838869699,387.70489279586,0.112163322950526,991.231824007829,11.9357486382936,0.878333800825195,"Malawi","All","All",1,18841350.6633035,466
"29",29,18840134.6291913,405.651664762798,324.361169244394,8.69513201397729,0.846058356228028,476.340211220015,0.139876603084332,1215.0341122005,14.663686625157,1.08422184856218,"Malawi","All","All",1,18841350.6633035,466
"30",30,18839860.7954457,496.338548812171,396.877553537464,10.6452129902593,1.04010617835985,584.792470566376,0.173965751502459,1488.86785783613,18.0015047886937,1.33631219145113,"Malawi","All","All",1,18841350.6633035,466
"31",31,18839525.7476842,607.296031867921,485.60433733541,13.030436207373,1.27738815593857,717.491574680503,0.215851070825832,1823.91561931797,22.0855396957493,1.6449109847633,"Malawi","All","All",1,18841350.6633035,466
"32",32,18839115.8048789,743.053551717182,594.164316909514,15.9481764026255,1.567559132922,879.85755054585,0.267269952354042,2233.85842466045,27.0825998907716,2.02263127397367,"Malawi","All","All",1,18841350.6633035,466
"33",33,18838614.2303959,909.151598941684,726.989465891627,19.5175480638293,1.92243485241088,1078.5215120315,0.330347818073627,2735.43290759912,33.1967662784454,2.48490769134555,"Malawi","All","All",1,18841350.6633035,466
"34",34,18838000.5505945,1112.36718810627,889.501107946565,23.884259867138,2.35647373468809,1321.59599450594,0.407684886417114,3349.11270904701,40.6777119712901,3.05062596729852,"Malawi","All","All",1,18841350.6633035,466
"35",35,18837249.7188702,1360.98984662992,1088.33144406366,29.2265690702472,2.88736871845541,1619.00674216247,0.502462711880205,4099.94443335664,49.8309133231725,3.74289617330023,"Malawi","All","All",1,18841350.6633035,466
"36",36,18836331.0983639,1665.15758761425,1331.59281767033,35.7625311811862,3.53676778766712,1982.89666148259,0.618573907854421,5018.56493964388,61.03008193987,4.58999412368682,"Malawi","All","All",1,18841350.6633035,466
"37",37,18835207.2180798,2037.26782373951,1629.20654855422,43.7588697893948,4.33115544667126,2428.12004528694,0.760780887301127,6142.44522370405,74.7323748452904,5.62651313355669,"Malawi","All","All",1,18841350.6633035,466
"38",38,18833832.2501318,2492.47879711641,1993.30665034355,53.541834200919,5.3029338568878,2972.84804571129,0.934910518473544,7517.41317174753,91.4970282063027,6.8947765896238,"Malawi","All","All",1,18841350.6633035,466
"39",39,18832150.1527812,3049.3217830765,2438.73075681502,65.5104547661381,6.49174184291233,3639.30769408032,1.14809176513061,9199.51052234602,112.008101098248,8.44656157883868,"Malawi","All","All",1,18841350.6633035,466
"40",40,18830092.4022195,3730.4481788146,2983.61946441638,80.1527469792148,7.9460682324793,4454.68557912004,1.409046487768,11257.2610840505,137.102286607643,10.3452073664607,"Malawi","All","All",1,18841350.6633035,466
"41",41,18827575.227495,4563.53584145992,3650.14984730562,98.0654681856163,9.72522455043824,5452.23098198291,1.72844499899604,13774.4358084835,167.802860702195,12.6681934829924,"Malawi","All","All",1,18841350.6633035,466
"42",42,18824496.236019,5582.3979840797,4465.42558283824,119.978280121327,11.9017540093586,6672.60434263296,2.11934086029788,16853.4272845419,205.361181444342,15.5102890295484,"Malawi","All","All",1,18841350.6633035,466
"43",43,18820730.3036901,6828.32864495399,5462.5627415115,146.78320802547,14.5643750184018,8165.52294148699,2.5977024497007,20619.359613446,251.307334297546,18.9874012702811,"Malawi","All","All",1,18841350.6633035,466
"44",44,18816124.5772598,8351.7279874337,6682.01581271828,179.570493838269,17.8215773139428,9991.76710982175,3.18306262546166,25225.0860437514,307.51187106884,23.2412779249249,"Malawi","All","All",1,18841350.6633035,466
"45",45,18810492.3893126,10214.0898273195,8173.1761050989,219.672418781302,21.80600616097,12225.6303207528,3.89931276014768,30857.2739908736,376.261209691857,28.4452433470488,"Malawi","All","All",1,18841350.6633035,466
"46",46,18803605.8865698,12490.3788672795,9996.32430884032,268.716503873942,26.6798177275857,14957.9015628466,4.77567311292716,37743.7767336809,460.349411003942,34.8112061209348,"Malawi","All","All",1,18841350.6633035,466
"47",47,18797230.769391,13577.1053592242,11909.5508766811,327.717414300472,32.634739282054,18267.0376942944,5.84782874952354,44118.8939125318,562.181061532552,42.5916533538009,"Malawi","All","All",1,18841350.6633035,466
"48",48,18789762.7949213,15197.4356566823,13801.9857637004,395.102932374041,39.8399610584983,22146.3458416018,7.15822679795855,51586.8683822149,681.513181539243,52.0280486695038,"Malawi","All","All",1,18841350.6633035,466
"49",49,18781163.197323,17207.1961656308,15835.332383006,470.361921949259,48.4234480724902,26617.3974611977,8.75460070693513,60186.4659805631,818.986480264654,63.3296313252932,"Malawi","All","All",1,18841350.6633035,466
"50",50,18771323.523586,19566.560214121,18099.5381509304,554.086850375654,58.5083958005526,31737.7569544142,10.6891519048829,70026.1397175467,976.360893129465,76.7084785279139,"Malawi","All","All",1,18841350.6633035,466
"51",51,18760093.0617848,22283.286404481,20656.5576926034,647.424768826029,70.2334678310023,37587.0803948153,13.0187901607743,81256.6015187176,1156.08022162795,92.4001523392478,"Malawi","All","All",1,18841350.6633035,466
"52",52,18747289.0037459,25388.7560848611,23559.4315190715,751.856590285322,83.7626666378625,44262.0468038362,15.8058929622142,94060.6595576541,1361.11286683024,110.674863419415,"Malawi","All","All",1,18841350.6633035,466
"53",53,18732699.0574576,28928.0475665308,26860.8570069607,869.117797040369,99.2910877626935,51875.1730501642,19.1193375268689,108650.605845986,1594.91388628224,131.844982382004,"Malawi","All","All",1,18841350.6633035,466
"54",54,18716080.6326448,32956.0956604958,30617.2526199436,1001.18141072891,117.049200093917,60555.4160623326,23.0357051380462,125269.030658733,1861.44281495288,156.271370657704,"Malawi","All","All",1,18841350.6633035,466
"55",55,18697158.3754657,37536.4411479808,34890.962201393,1150.26878433044,137.306859732373,70449.6682065702,27.6406378524183,144191.287837859,2165.20926972913,184.36970438343,"Malawi","All","All",1,18841350.6633035,466
"56",56,18675620.7826759,42741.1525733985,39751.6602192926,1318.87427219527,160.377547062563,81724.785670628,33.0303450474889,165728.880627624,2511.33506513463,216.617276624548,"Malawi","All","All",1,18841350.6633035,466
"57",57,18651116.2641053,48651.222371114,45277.4665665082,1509.79697716857,186.623067870869,94569.976949306,39.313266287959,190233.399198256,2905.62742587049,253.560529803354,"Malawi","All","All",1,18841350.6633035,466
"58",58,18623248.7447497,55357.1887923584,51555.9511717575,1726.17763377271,216.458879910099,109199.530147341,46.6119286882748,218100.918553828,3354.66260146956,295.823544736403,"Malawi","All","All",1,18841350.6633035,466
"59",59,18591573.0195683,62959.810438542,58685.0894531342,1971.5382592502,250.359971158228,125855.780643303,55.0649698731442,249776.643735261,3865.87683800245,344.117363324494,"Malawi","All","All",1,18841350.6633035,466
"60",60,18555589.7454377,71570.7287655565,66774.2326280201,2249.82558677478,288.867560003955,144812.433891992,64.8294335454128,285759.917865893,4447.66821175694,399.250597329443,"Malawi","All","All",1,18841350.6633035,466
"61",61,18514740.1679381,81313.0834097454,75945.0427437129,2565.4575794536,332.596643151996,166378.231631936,76.0833574623993,326609.495365462,5109.50895109788,462.141382745278,"Malawi","All","All",1,18841350.6633035,466
"62",62,18468401.1247228,92321.9419326326,86332.2769893397,2923.3689170368,382.243833982889,190900.678415075,89.0284926464257,372948.538580713,5862.05956002882,533.829848072282,"Malawi","All","All",1,18841350.6633035,466
"63",63,18415879.8525061,104744.44453273,98084.6049977197,3329.0592522158,438.596368490055,218770.212161499,103.893484808476,425469.810797464,6717.29647111053,615.492537164053,"Malawi","All","All",1,18841350.6633035,466
"64",64,18356409.240885,118739.652892562,111365.153737989,3788.6399234192,502.541603031533,250424.496939087,120.937322499323,484940.422418588,7688.64336232842,708.457778037691,"Malawi","All","All",1,18841350.6633035,466
"65",65,18289143.6482859,134478.031731448,126351.694686083,4308.87911161102,575.077073140124,286352.879269286,140.453146083352,552206.015017653,8791.10738855502,814.22222710388,"Malawi","All","All",1,18841350.6633035,466
"66",66,18213155.8033202,152140.11028946,143236.588012973,4897.23985371074,657.321080912621,327100.828309832,162.772436420807,628193.859983309,10041.4147384473,934.468588493611,"Malawi","All","All",1,18841350.6633035,466
"67",67,18127435.0709433,171914.413607552,162226.167333719,5561.91034292218,750.523587450015,373274.30788324,188.269605356426,713914.59236024,11458.143923687,1071.084322579,"Malawi","All","All",1,18841350.6633035,466
"68",68,18000073.0223065,219494.964963353,188341.261229515,6326.72677989633,856.176066030464,426041.144324919,217.367633355297,841276.640997069,13077.3062049469,1226.28109817151,"Malawi","All","All",1,18841350.6633035,466
"69",69,17851003.5592468,269167.169906957,224440.859102546,7260.63767947645,976.924676252122,488250.951676244,250.5610152398,990346.104056716,14987.0519209359,1403.54703564931,"Malawi","All","All",1,18841350.6633035,466
"70",70,17674138.2016356,325202.316727372,269481.539045281,8421.24279704021,1116.92988932207,562701.964193432,288.469015473515,1167211.46166792,17273.6882878761,1608.09700834301,"Malawi","All","All",1,18841350.6633035,466
"71",71,17463944.4759333,390010.421642126,323803.407990668,9856.35978430749,1281.40901218507,652122.707016697,331.881924255811,1377405.18737024,20021.1612480901,1846.49392546173,"Malawi","All","All",1,18841350.6633035,466
"72",72,17214891.0387586,465201.570771066,388336.985447934,11613.3093587099,1476.46192911902,759449.501561449,381.795476605724,1626458.62454488,23319.7039727231,2126.53307797999,"Malawi","All","All",1,18841350.6633035,466
"73",73,16921336.9926146,551936.183642645,464243.589843074,13742.318089608,1709.05719719706,887943.079558758,439.442357643013,1920012.67068893,27269.4584052983,2457.28187715096,"Malawi","All","All",1,18841350.6633035,466
"74",74,16577661.9978504,650963.26243422,552709.64717184,16297.1572693988,1987.0660128388,1041225.20830988,506.324254981524,2263687.66545316,31981.6015447962,2849.16839565964,"Malawi","All","All",1,18841350.6633035,466
"75",75,16178565.6956532,762507.858435826,654778.106460254,19334.1353214294,2319.28822399788,1223261.33405021,584.245158628552,2662783.96765034,37577.7931703438,3314.06407850162,"Malawi","All","All",1,18841350.6633035,466
"76",76,15719511.0053024,886078.458455286,771168.872288795,22909.7410497919,2715.43361433262,1438291.80771646,675.344876416272,3121838.65800108,44188.0302038224,3865.32209282465,"Malawi","All","All",1,18841350.6633035,466
"77",77,15197290.3700716,1020238.78520125,902071.442969411,27076.9248082648,3186.02741887452,1690704.98221009,782.130624062224,3644059.29323195,51946.7038454662,4517.73663099947,"Malawi","All","All",1,18841350.6633035,466
"78",78,14610672.1225936,1162390.55493541,1046913.52931901,31879.9900814737,3742.20984840753,1984844.75325726,907.503268320937,4230677.54070988,60986.6335312403,5287.38711838787,"Malawi","All","All",1,18841350.6633035,466
"79",79,13961066.5889076,1308620.80650251,1204121.6317785,37348.0390802481,4395.39622916514,2324743.42660235,1054.77420317324,4880283.07439594,71430.7998058331,6191.32708759653,"Malawi","All","All",1,18841350.6633035,466
"80",80,13253074.1770754,1453690.3763437,1370921.50400587,43487.5027224856,5156.7847319775,2713792.65184463,1227.66657941626,5588275.48622808,83382.175916838,7247.09400120832,"Malawi","All","All",1,18841350.6633035,466
"81",81,12494814.5386725,1591219.27093295,1543216.99852489,50274.1327051094,6036.68819286863,3154358.73843092,1430.29584427744,6346535.12463101,96911.859209255,8472.0079377924,"Malawi","All","All",1,18841350.6633035,466
"82",82,11697882.1905202,1714116.50257983,1715611.76553833,57645.6641745204,7043.71437990926,3647383.70271148,1667.12339923064,7143467.4727833,112046.786862688,9882.27295337828,"Malawi","All","All",1,18841350.6633035,466
"83",83,10876840.6744627,1815246.1024501,1881621.98814648,65496.4651139342,8183.82834398906,4192018.72699349,1942.87779281883,7964508.98884081,128758.484930683,11491.9052497259,"Malawi","All","All",1,18841350.6633035,466
"84",84,10048259.4806146,1888246.97593179,2034095.6696948,73675.6342113453,9459.37780798325,4785351.0836114,2262.44143159432,8793090.18268891,146954.739189458,13311.565669774,"Malawi","All","All",1,18841350.6633035,466
"85",85,9229387.08865694,1928366.57702289,2165820.77859213,81989.9119303716,10868.1876855343,5422287.41733685,2630.70207881083,9611962.57464658,166476.129696203,15347.4013679152,"Malawi","All","All",1,18841350.6633035,466
"86",86,8436695.87163713,1933121.4687124,2270231.76379587,90211.9088321786,12402.849712684,6095634.4250917,3052.37552156907,10404653.7916664,187098.686439456,17600.0335025554,"Malawi","All","All",1,18841350.6633035,466
"87",87,7684532.43160298,1902639.23434689,2342108.48008155,98093.4275267281,14050.3323234728,6796394.94994502,3531.80747688617,11156817.2317005,208543.206941555,20063.8298234082,"Malawi","All","All",1,18841350.6633035,466
"88",88,6984119.01982342,1839591.91878076,2378135.71173258,105382.520410552,15792.0020918948,7514256.72181431,4072.7686500116,11857230.6434801,230490.511103136,22726.5771656904,"Malawi","All","All",1,18841350.6633035,466
"89",89,6343041.50005299,1748751.33233462,2377218.11156924,111842.059537754,17604.1014746574,8238215.29951555,4678.25881871913,12498308.1632505,252600.804681284,25569.6256133687,"Malawi","All","All",1,18841350.6633035,466
"90",90,5765236.94747432,1636283.11230892,2340503.84085139,117267.273073172,19458.6610299647,8957250.49226913,5350.33629663472,13076112.7158292,274534.6389847,28568.5103505151,"Malawi","All","All",1,18841350.6633035,466
"91",91,5251389.81547645,1508945.59079969,2271131.5910722,121499.863381766,21324.7634019975,9660969.05198419,6089.98718724662,13589959.8478271,295972.761607365,31693.9930287024,"Malawi","All","All",1,18841350.6633035,466
"92",92,4799580.17639212,1373354.5168685,2173772.03262148,124437.062473476,23170.025316609,10340139.8045663,6897.04506504066,14041769.4869114,316632.57730816,34913.4070062957,"Malawi","All","All",1,18841350.6633035,466
"93",93,4406027.24047895,1235418.0230027,2054062.37968243,126035.000344187,24962.1496219284,10987075.7045461,7770.16562719532,14435322.4228246,336279.822620265,38192.1662292941,"Malawi","All","All",1,18841350.6633035,466
"94",94,4065798.01424759,1099995.77214922,1918030.99961221,126306.576572377,26670.3975835431,11595842.0458718,8706.85726682375,14775551.6490559,354734.828879754,41495.2895826111,"Malawi","All","All",1,18841350.6633035,466
"95",95,3773404.37251097,970762.204143486,1771596.29144006,125314.939052235,28266.860612429,12162302.4342874,9703.56125699297,15067945.2907926,371873.753288473,44788.8091448114,"Malawi","All","All",1,18841350.6633035,466
"96",96,3523254.1219604,850237.108633145,1620181.7943205,123163.990997292,29727.4474079825,12684030.4266111,10755.7733730981,15318095.5413431,387625.660034274,48040.9644137343,"Malawi","All","All",1,18841350.6633035,466
"97",97,3309960.38493485,739921.376162961,1468465.20162477,119987.446916758,31032.5500231909,13160125.5082773,11858.1953637472,15531389.2783687,401966.662647689,51223.1262763757,"Malawi","All","All",1,18841350.6633035,466
"98",98,3128530.8807249,640486.022494084,1320251.81653088,115937.735163813,32167.3909319234,13590971.9127633,13004.9046946021,15712818.7825786,414912.32814615,54310.4330936771,"Malawi","All","All",1,18841350.6633035,466
"99",99,2974462.88313688,551973.804755455,1178452.78103809,111175.771842194,33122.0729676026,13977973.8178959,14189.5316674378,15866886.7801666,426509.385995512,57282.1422142482,"Malawi","All","All",1,18841350.6633035,466
"100",100,2843774.22323404,473985.164422649,1045136.52697245,105862.293059253,33891.3864613374,14323295.6356525,15405.4335013256,15997575.4400695,436827.630346335,60121.7335150558,"Malawi","All","All",1,18841350.6633035,466
"101",101,2732992.97339689,405836.073873636,921626.675922496,100150.982471716,34474.4337670117,14629623.6658188,16645.8580529521,16108356.6899066,445952.515179686,62816.8126879486,"Malawi","All","All",1,18841350.6633035,466
"102",102,2639122.50475087,346682.015113507,808623.682022563,94183.517623767,34874.1233529604,14899960.7291495,17904.0912903442,16202227.1585527,453978.79793957,65358.8564302071,"Malawi","All","All",1,18841350.6633035,466
"103",103,2559594.97195324,295610.535966751,706331.028418698,88086.3479833454,35096.5936756818,15137457.600313,19173.5849928294,16281754.6913503,461005.342978719,67742.8537489609,"Malawi","All","All",1,18841350.6633035,466
"104",104,2492220.9731089,251705.015049851,614576.260484442,81968.972639774,35150.6080951959,15345280.7708561,20448.0630692587,16349128.6901946,467131.064840108,69966.8819012415,"Malawi","All","All",1,18841350.6633035,466
"105",105,2435139.92989433,214086.908949213,532917.040017259,75923.4520028009,35046.9592991172,15526514.7673422,21721.6057986168,16406209.7334092,472451.950949922,72031.6542518919,"Malawi","All","All",1,18841350.6633035,466
"106",106,2386774.11409227,181940.629209179,460731.331271066,70024.8136600382,34797.9088647072,15684093.152916,22988.7132902769,16454575.5492113,477058.977125311,73940.0678873991,"Malawi","All","All",1,18841350.6633035,466
"107",107,2345787.37141556,154526.141687387,397289.499444318,64332.1263388936,34416.6797090254,15820754.495483,24244.3492253222,16495562.291888,481036.797504753,75696.7705430177,"Malawi","All","All",1,18841350.6633035,466
"108",108,2311048.93056094,131183.351319611,341810.415524536,58889.960974875,33917.0120588399,15939017.0253179,25483.9675468793,16530300.7327426,484463.011436145,77307.7620174713,"Malawi","All","All",1,18841350.6633035,466
"109",109,2281602.12977972,111330.883344446,293502.943129466,53730.0867863918,33312.7862072426,16041168.3099411,26703.5241152137,16559747.5335238,487407.89210077,78780.0367743313,"Malawi","All","All",1,18841350.6633035,466
"110",110,2256637.65671029,94461.5978213499,251595.501368735,48873.23714631,32617.7122303161,16129265.4820673,27899.4759592608,16584712.0065932,489934.437284469,80121.2723842911,"Malawi","All","All",1,18841350.6633035,466
"111",111,2235470.67909832,80136.4066720357,215355.907994257,44330.8552945455,31845.0815258229,16205142.9621222,29068.7705963614,16605878.9842052,492098.647223876,81339.5628789036,"Malawi","All","All",1,18841350.6633035,466
"112",112,2217521.64150043,67977.2028415985,184103.32635541,40106.7392982408,31007.578873506,16270425.3474037,30208.827030599,16623828.0218031,493949.956869955,82443.1984573481,"Malawi","All","All",1,18841350.6633035,466
"113",113,2202299.93659326,57659.7800309765,157214.879411688,36198.5409251352,30117.1439879228,16326542.8711417,31317.5112128157,16639049.7267103,495531.742606191,83440.4852558065,"Malawi","All","All",1,18841350.6633035,466
"114",114,2189390.13087098,48907.0432604389,134127.876027068,32599.1060066471,29184.8776892057,16374748.5222769,32393.1071723395,16651959.5324326,496881.875505319,84339.6023651226,"Malawi","All","All",1,18841350.6633035,466
"115",115,2178440.34272205,41482.7208619263,114339.23576689,29297.6388875331,28220.9854012611,16416135.4541947,33434.285469197,16662909.3205815,498033.279041964,85148.491613577,"Malawi","All","All",1,18841350.6633035,466
"116",116,2169152.48452326,35185.7132776532,97402.917150751,26280.6923899578,27234.7521430788,16451654.0336764,34440.0701424394,16672197.1787803,499014.471590738,85874.7762821501,"Malawi","All","All",1,18841350.6633035,466
"117",117,2161273.9389284,29845.0537028463,82926.2659225572,23533.0057678125,26234.5404555094,16482128.0532301,35409.805296268,16680075.7243751,499850.079777571,86525.702138547,"Malawi","All","All",1,18841350.6633035,466
"118",118,2154590.59411989,25315.5584522388,70565.5400643146,21038.1886881964,25227.8092707245,16508269.8508393,36343.12186889,16686759.0691836,500561.314858749,87108.0997250332,"Malawi","All","All",1,18841350.6633035,466
"119",119,2148920.9477037,21473.9947110595,60021.3165933569,18779.2749872117,24221.1466276135,16530694.0772422,37239.9054383636,16692428.7155998,501166.404814791,87628.3622578572,"Malawi","All","All",1,18841350.6633035,466
"120",120,2144111.11279796,18215.8212039199,51033.8074512059,16739.162992635,23220.3130997318,16549930.1803748,38100.2653832602,16697238.5505056,501680.984681719,88092.4365460272,"Malawi","All","All",1,18841350.6633035,466
"121",121,2140030.60750721,15452.3685494067,43378.4019026198,14900.9558489988,22230.2924647692,16566433.5312377,38924.5057928578,16701319.0557963,502118.443147176,88505.8241304817,"Malawi","All","All",1,18841350.6633035,466
"122",122,2136568.77569801,13108.4483642624,36861.4453309129,13248.2203356468,21255.3468724518,16580595.3284441,39713.0982581051,16704780.8876055,502490.230031605,88873.5901240216,"Malawi","All","All",1,18841350.6633035,466
"123",123,2133631.77043859,11120.3061013129,31316.3871545516,11765.1746108217,20299.0743834112,16592751.2938677,40466.6567471205,16707717.8928649,502806.125285899,89200.3779714816,"Malawi","All","All",1,18841350.6633035,466
"124",124,2131139.99322086,9433.88655203233,26600.2762505056,10436.8197203151,19364.4670566622,16603189.3059371,41185.9145660401,16710209.6700827,503074.474319754,89490.4283091689,"Malawi","All","All",1,18841350.6633035,466
"125",125,2129025.9282576,8003.35699135344,22590.635024859,9249.02440600612,18453.9682766024,16612156.0469181,41871.7034290304,16712323.7350459,503302.392212847,89747.6006550311,"Malawi","All","All",1,18841350.6633035,466
"126",126,2127232.30439334,6789.85581691546,19182.679584456,8188.57343037006,17569.5283099574,16619862.7872026,42524.9345658549,16714117.3589102,503495.940796091,89975.3967980501,"Malawi","All","All",1,18841350.6633035,466
"127",127,2125710.54138277,5760.43216728685,16286.880066865,7243.18646073614,16712.6573381423,16626490.3840596,43146.5818280844,16715639.1219208,503660.28112839,90176.9850660787,"Malawi","All","All",1,18841350.6633035,466
"128",128,2124419.42316114,4887.14110214413,13826.8126433284,6401.51560601009,15884.4756170961,16632193.6285842,43737.6665896585,16716930.2401424,503799.805631386,90355.2247763357,"Malawi","All","All",1,18841350.6633035,466
"129",129,2123323.98619731,4146.28643740805,11737.3067928723,5653.1245945286,15085.7601945425,16637104.9545769,44299.2445099406,16718025.6771062,503918.250371502,90512.6904145382,"Malawi","All","All",1,18841350.6633035,466
"130",130,2122394.56909927,3517.77315950007,9962.82884429051,4988.45673078244,14316.988206688,16641337.6533924,44832.3938705862,16718955.0942043,504018.792042351,90651.6950731507,"Malawi","All","All",1,18841350.6633035,466
"131",131,2121606.0077494,2984.55691795911,8456.08944722315,4398.79411161425,13578.3766233896,16644988.6330249,45338.2054290532,16719743.6555541,504104.130871316,90774.3129204443,"Malawi","All","All",1,18841350.6633035,466
"132",132,2120936.95311496,2532.18211976749,7176.84005362699,3876.21087920042,12869.9185408275,16648140.7849476,45817.7736475345,16720412.7101886,504176.561449101,90882.4005589498,"Malawi","All","All",1,18841350.6633035,466
