"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841288.4029542,23.2102184589021,16.7300901257353,0.512362818283677,0.0285845253011787,21.7754574348704,0.0036359783836312,61.2603493414763,0.696466524829346,0.0348150603756118,"Malawi","All","All",1,18841350.6633035,673
"16",16,18841270.8686446,29.687243339646,21.3987836815185,0.656419911135532,0.03697576192908,28.0103954244293,0.00484074153170838,78.7946588601902,0.895813823431523,0.0452707534602048,"Malawi","All","All",1,18841350.6633035,673
"17",17,18841251.9522938,35.0689223907849,26.825096467728,0.838660170208838,0.0476923442925129,35.9242415649799,0.00639680635334653,97.7110097443474,1.14882414312233,0.0586537753418027,"Malawi","All","All",1,18841350.6633035,673
"18",18,18841228.523022,42.3055068652059,32.9749286962892,1.06200970221874,0.061283453049916,45.728152584531,0.00840019419447219,121.140281495489,1.46219778033728,0.0756778468109809,"Malawi","All","All",1,18841350.6633035,673
"19",19,18841199.8286656,51.3845419355504,40.2905224183422,1.33237016625144,0.0783351573755428,57.7379005037202,0.0109677182733098,149.834637899513,1.8459940573845,0.0971292056834185,"Malawi","All","All",1,18841350.6633035,673
"20",20,18841164.808951,62.547773119345,49.1359119444937,1.6590344821012,0.0995318809817977,72.3978616271608,0.0142394963181807,184.854352550401,2.31439483428411,0.123932378424822,"Malawi","All","All",1,18841350.6633035,673
"21",21,18841122.1166389,76.1886132889186,59.8874166643332,2.05411527972141,0.125702999352124,90.2724329024447,0.0183834820811655,227.546664616851,2.88542042886673,0.157204542489057,"Malawi","All","All",1,18841350.6633035,673
"22",22,18841070.088788,92.8245036443441,72.9776954623251,2.53265901646326,0.157863483230843,112.058192354284,0.0236015821957205,279.574515542843,3.58131408655353,0.198306651524845,"Malawi","All","All",1,18841350.6633035,673
"23",23,18841006.6911563,113.100520099846,88.9239015155821,3.11309259098408,0.197257058051975,138.607238711259,0.0301372662370887,342.97214724196,4.42928578184827,0.248899635241937,"Malawi","All","All",1,18841350.6633035,673
"24",24,18840929.4418375,137.808329913177,108.352348873162,3.8178920461338,0.245406847868413,170.959203357242,0.0382849601437848,420.221465997726,5.4625338471054,0.311011139707162,"Malawi","All","All",1,18841350.6633035,673
"25",25,18840835.3159269,167.914568838045,132.024593596634,4.67443589044483,0.304175757546632,210.38120115798,0.0484013965467554,514.347376637198,6.72152044880812,0.387115359221307,"Malawi","All","All",1,18841350.6633035,673
"26",26,18840720.626551,204.598080918656,160.868150913618,5.71607708419811,0.375840779278155,258.417683175347,0.0609196156835865,629.036752486781,8.25556337911597,0.480231334498812,"Malawi","All","All",1,18841350.6633035,673
"27",27,18840580.8819788,249.29528874321,196.012740327396,6.98343300993034,0.463181927823264,316.950314990356,0.0763657073111766,768.781324706027,10.1247480268101,0.594040576496251,"Malawi","All","All",1,18841350.6633035,673
"28",28,18840410.6091279,303.756465989828,238.834815610979,8.52597970227684,0.56959202960753,388.27194280541,0.0953794505256493,939.054175588627,12.4022892045792,0.733032223464437,"Malawi","All","All",1,18841350.6633035,673
"29",29,18840203.1398443,370.114048310736,291.011308403741,10.4039830584296,0.699209648232498,475.176170468044,0.11873927542502,1146.52345916461,15.1773914657048,0.9026787402323,"Malawi","All","All",1,18841350.6633035,673
"30",30,18839950.3496759,450.966040357401,354.585390734548,12.690859124596,0.857081697647805,581.066862916675,0.147392764601467,1399.31362759547,18.5587456856123,1.10965079808617,"Malawi","All","All",1,18841350.6633035,673
"31",31,18839642.340339,549.477577989908,432.046213479765,15.4760441466668,1.04936108352109,710.091274066739,0.182493707368971,1707.32296447397,22.6787800159391,1.36207841147455,"Malawi","All","All",1,18841350.6633035,673
"32",32,18839267.0526857,669.504404052637,526.426379896512,18.8684920784362,1.28354790220644,867.302346613565,0.225447283957445,2082.61061782731,27.6988423004016,1.66986956364869,"Malawi","All","All",1,18841350.6633035,673
"33",33,18838809.7951299,815.743643735873,641.420332724056,23.0009382172836,1.56878323799092,1058.85651061323,0.277965101962383,2539.86817363039,33.8155160364135,2.04509831319644,"Malawi","All","All",1,18841350.6633035,673
"34",34,18838252.6706628,993.916610705474,781.528521148325,28.0350794872433,1.91620653628285,1292.25409075104,0.342132114226622,3096.99264074259,41.2682968401505,2.50247683628668,"Malawi","All","All",1,18841350.6633035,673
"35",35,18837573.8754714,1210.99259792637,952.233742296215,34.1679176581289,2.33939324816436,1576.63369244654,0.420488565479597,3775.7878321409,50.348992509365,3.05993349323651,"Malawi","All","All",1,18841350.6633035,673
"36",36,18836746.8515423,1475.45943823816,1160.21385314341,41.6394268676837,2.85488374122152,1923.12803016455,0.516129044525929,4602.81176119955,61.4130850113738,3.73931147306102,"Malawi","All","All",1,18841350.6633035,673
"37",37,18835739.2500391,1797.65346809532,1413.60275648416,50.7419338802242,3.48283133992399,2345.29945079626,0.632823821222889,5610.41326441712,74.8936371036069,4.56722475431175,"Malawi","All","All",1,18841350.6633035,673
"38",38,18834511.6717377,2190.16101154498,1722.30660352367,61.8315247578922,4.24778994676501,2859.66946960987,0.775166384070294,6837.99156576725,91.3182008929973,5.57609854348665,"Malawi","All","All",1,18841350.6633035,673
"39",39,18833016.1349848,2668.30642912628,2098.38815844311,75.3419281642606,5.17967303566181,3486.36337684613,0.948753135524267,8333.52831875096,111.329400649216,6.80543619049079,"Malawi","All","All",1,18841350.6633035,673
"40",40,18831194.2142903,3250.74212440765,2556.53597427398,91.8013867796898,6.31492187118052,4249.89420357931,1.16040226405231,10155.4490131759,135.709965125335,8.30336246235064,"Malawi","All","All",1,18841350.6633035,673
"41",41,18828974.774682,3960.16953894523,3114.63143683656,111.853226577101,7.69792738552886,5180.11807129499,1.4184204422417,12374.8886214817,165.413232468454,10.1285024284019,"Malawi","All","All",1,18841350.6633035,673
"42",42,18826271.2238392,4824.20986889462,3794.43850469076,136.28082270219,9.38275962634332,6313.39458105901,1.73292729890611,15078.4394642718,201.600201702144,12.3522669165638,"Malawi","All","All",1,18841350.6633035,673
"43",43,18822978.1755077,5876.45596327106,4622.44399708652,166.037943063472,11.4352749972621,7693.99836649821,2.11625091020184,18371.4877958267,245.684603242832,15.0616374590613,"Malawi","All","All",1,18841350.6633035,673
"44",44,18818967.4065426,7157.75297041348,5630.8659552922,202.285612940107,13.9356714055619,9375.83314270089,2.58340821144448,22382.2567609637,299.387628495742,18.3625446635124,"Malawi","All","All",1,18841350.6633035,673
"45",45,18814082.9527788,8717.73451620974,6858.8882699887,246.436875233648,16.9816071541588,11424.5165646618,3.15269147651327,27266.7105247246,364.804497331906,22.3839920835391,"Malawi","All","All",1,18841350.6633035,673
"46",46,18808135.1614068,10616.6841516932,8354.14819630343,300.211314739983,20.6919982351278,13919.9198519332,3.84638378134717,33214.5018966863,444.485545792676,27.2830795152867,"Malawi","All","All",1,18841350.6633035,673
"47",47,18802654.5457614,11475.5836194983,9897.9229297449,364.719639198476,25.2070722603851,16927.9927022615,4.69157910892135,38695.1175420724,540.528523696795,33.2464622425166,"Malawi","All","All",1,18841350.6633035,673
"48",48,18796273.840693,12773.9952304574,11395.6497006684,438.453251445687,30.6523471856184,20432.3516370035,5.72044377517154,45075.8226105356,652.380053468619,40.4547777344308,"Malawi","All","All",1,18841350.6633035,673
"49",49,18788974.2820057,14378.8200609515,12988.1286342749,520.915680025721,37.1249465078575,24444.422791872,6.96918414138302,52375.3812977733,780.38534079794,49.0671919371893,"Malawi","All","All",1,18841350.6633035,673
"50",50,18780676.2737011,16251.1551488782,14748.4954367315,612.671182146752,44.7178842753963,29008.8724901059,8.47746022834012,60673.3896023659,925.959884364706,59.2446794655355,"Malawi","All","All",1,18841350.6633035,673
"51",51,18771265.8320028,18393.0782255852,16723.7803248755,714.811594440426,53.5334112962579,34189.3392325058,10.2885119861852,70083.8313006893,1091.12804618051,71.1635861846005,"Malawi","All","All",1,18841350.6633035,673
"52",52,18760604.3937832,20825.8769142378,18952.3120000611,828.747879534085,63.6895128351074,40063.1935802812,12.4496333449432,80745.2695202941,1278.35325389554,85.0229392296926,"Malawi","All","All",1,18841350.6633035,673
"53",53,18748531.639104,23581.2721144133,21471.1762755287,956.13694522105,75.3237423981477,46720.1022919852,15.0128299521542,92818.0241994984,1490.49105328744,101.049407876384,"Malawi","All","All",1,18841350.6633035,673
"54",54,18734865.2901914,26698.0665837556,24319.5546391196,1098.86602393073,88.5961086445832,54262.2541618296,18.035594790479,106484.37311207,1730.79578210571,119.501519533775,"Malawi","All","All",1,18841350.6633035,673
"55",55,18719399.5335752,30221.02194519,27540.4098793925,1259.06209068599,103.691776303883,62805.3622480967,21.5817886363914,121950.129728305,2002.95224887318,140.673869397007,"Malawi","All","All",1,18841350.6633035,673
"56",56,18701902.7198252,34200.7124367433,31181.4762799416,1439.11355012871,120.823877042701,72480.0947131376,25.7226212936736,139446.943478288,2311.1211753442,164.901612734996,"Malawi","All","All",1,18841350.6633035,673
"57",57,18682114.6473217,38693.7564260293,35296.0094907741,1641.69822029321,140.236588772546,83433.7775155299,30.537740393807,159235.015981793,2659.99332995417,192.56540994324,"Malawi","All","All",1,18841350.6633035,673
"58",58,18659743.5170769,43763.2324628741,39943.4381351612,1869.81591321657,162.208564917032,95832.3347061106,36.1164443368758,181606.146226616,3054.85123360655,224.096934280764,"Malawi","All","All",1,18841350.6633035,673
"59",59,18634462.7022705,49479.1451589821,45189.9828625328,2126.82366401786,187.056673111999,109862.393673461,42.5590009385879,206886.961033044,3501.63610807911,259.984870175669,"Malawi","All","All",1,18841350.6633035,673
"60",60,18605907.1116869,55918.9308586868,51109.3045323091,2416.47605855698,215.140372081697,125733.721602873,49.9781920711796,235442.551616579,4007.02534555586,300.781936965054,"Malawi","All","All",1,18841350.6633035,673
"61",61,18573669.648144,63167.9105403701,57783.0795863969,2742.96535606418,246.866216966019,143681.692548425,58.5009113065554,267680.015159529,4578.51093266389,347.112131909489,"Malawi","All","All",1,18841350.6633035,673
"62",62,18537297.3581572,71319.6738051255,65301.6206010286,3110.96589093708,282.693062840213,163970.081759515,68.2700268445094,304052.305146291,5224.48824963024,399.679125986826,"Malawi","All","All",1,18841350.6633035,673
"63",63,18496287.6060255,80476.3720676718,73764.4138377566,3525.67961593922,323.137646720912,186894.007697985,79.4464119943811,345062.057278068,5954.34953057706,459.275325288325,"Malawi","All","All",1,18841350.6633035,673
"64",64,18450084.305387,90748.8676325819,83280.5651383455,3992.88280168936,368.780631186521,212783.05052006,92.2111926487808,391265.357916512,6778.58288741701,526.791765862124,"Malawi","All","All",1,18841350.6633035,673
"65",65,18398074.392112,102256.598550621,93969.168105872,4518.97195623967,420.273106770854,242004.491243688,106.768228382243,443275.271191574,7708.87509684157,603.228867664651,"Malawi","All","All",1,18841350.6633035,673
"66",66,18339584.6565216,115127.223076249,105959.426952487,5111.00884054455,478.343470308215,274966.657602026,123.346840339074,501765.006781954,8758.21770752607,689.707987356191,"Malawi","All","All",1,18841350.6633035,673
"67",67,18273879.1810328,129495.872971829,119390.567017682,5776.76126893924,543.804643007239,312122.271569888,142.204799331017,567470.482270677,9941.01308673408,787.483756715214,"Malawi","All","All",1,18841350.6633035,673
"68",68,18176548.5582043,164933.911758165,138152.521668917,6538.07843149316,617.622581618559,354396.33861387,163.632045115875,664801.105099178,11286.8457351983,898.018967082622,"Malawi","All","All",1,18841350.6633035,673
"69",69,18062686.0050633,201863.222385862,164335.159020556,7457.73915608552,701.481194577553,404119.091283171,187.965199958507,778663.658240209,12870.4493672446,1023.57435563334,"Malawi","All","All",1,18841350.6633035,673
"70",70,17927497.8549576,243662.434708045,197051.232819997,8589.84179101926,798.020435876519,463535.657059874,215.621531055393,913851.808345866,14763.6635952453,1167.50489653547,"Malawi","All","All",1,18841350.6633035,673
"71",71,17766582.3042498,292253.717775832,236556.843878501,9981.32278279921,910.579763993719,534818.7655691,247.129283477705,1074767.3590537,17035.8707674724,1334.05523776417,"Malawi","All","All",1,18841350.6633035,673
"72",72,17575419.727136,349003.9271089,283600.916177572,11680.2669216982,1043.114461785,620319.55998791,283.151509619376,1265929.93616748,19762.0796394575,1528.31685462769,"Malawi","All","All",1,18841350.6633035,673
"73",73,17349222.2826002,415031.193147093,339154.691433681,13739.1843164748,1200.21127114156,722678.591595577,324.508939344392,1492127.38070331,23026.4922630521,1756.28287422218,"Malawi","All","All",1,18841350.6633035,673
"74",74,17082962.058503,491263.482480261,404275.069860616,16216.0849668787,1387.13844595656,844874.624844634,372.204202186256,1758387.60480053,26924.0627305425,2024.93963504307,"Malawi","All","All",1,18841350.6633035,673
"75",75,16771519.2721401,578379.486213957,480003.939385911,19174.3182477509,1609.89969468676,990236.299676509,427.447944612392,2069830.39116342,31560.8585708305,2342.36538353447,"Malawi","All","All",1,18841350.6633035,673
"76",76,16409938.3974302,676681.946737045,567261.154826477,22681.4114843296,1875.27346186384,1162420.7925352,491.686828392271,2431411.26587331,37053.3607540767,2717.81753300744,"Malawi","All","All",1,18841350.6633035,673
"77",77,15993794.1481398,785925.117291008,666713.625731228,26806.817263777,2190.82022329,1365353.5021079,566.63254654724,2847555.51516375,43526.5125082006,3161.78967994889,"Malawi","All","All",1,18841350.6633035,673
"78",78,15519657.5155811,905119.467665715,778615.717654529,31618.4199463304,2564.83908090019,1603120.4134216,654.289953290928,3321692.14772237,51110.2512006492,3686.01640175022,"Malawi","All","All",1,18841350.6633035,673
"79",79,14985644.3113233,1032336.92993798,902624.884222625,37177.6199472421,3006.25400678086,1879803.68133904,756.982526551754,3855705.35198021,59934.2218015569,4303.40313276202,"Malawi","All","All",1,18841350.6633035,673
"80",80,14391995.9406661,1164559.21176473,1037606.55989061,43532.9416931027,3524.40831589141,2199254.22897605,877.371997074534,4449353.72263745,70120.47587081,5027.85427302576,"Malawi","All","All",1,18841350.6633035,673
"81",81,13741612.7765748,1297618.77489647,1181457.38293434,50712.3299472148,4128.74840414179,2564802.18219475,1018.46835183538,5099736.88672874,81774.1861210342,5873.97406798995,"Malawi","All","All",1,18841350.6633035,673
"82",82,13040434.125136,1426289.03569885,1330983.81366066,58714.6247816929,4828.38449139727,2978917.05361818,1183.62591675628,5800915.53816753,94972.7630812407,6856.62063893811,"Malawi","All","All",1,18841350.6633035,673
"83",83,12297549.3454374,1544565.72946822,1481883.46464521,67501.0747899812,5631.52827689706,3442842.99982859,1376.5208572411,6543800.31786614,109754.190725686,7990.30508380538,"Malawi","All","All",1,18841350.6633035,673
"84",84,11524949.2673356,1646149.34305183,1628868.57883005,76988.1148134404,6544.82736759354,3956249.42576373,1601.1061412662,7316400.3959679,126105.876524308,9288.44873122951,"Malawi","All","All",1,18841350.6633035,673
"85",85,10736869.293619,1725092.61010481,1765961.95724438,87042.9314725159,7572.6354594891,4516949.69524768,1861.54015566348,8104480.36968454,143955.710815293,10762.5310002716,"Malawi","All","All",1,18841350.6633035,673
"86",86,9948783.19934316,1776510.50900709,1886953.3540678,97483.1971847463,8716.28559166708,5120742.02956938,2162.08853966967,8892566.46396035,163167.068221658,12421.1944385091,"Malawi","All","All",1,18841350.6633035,673
"87",87,9176175.32016736,1797221.6055548,1985969.9173309,108082.083895533,9973.44891396275,5761421.28715657,2507.00028438148,9665174.34313614,183539.307791679,14269.3911763733,"Malawi","All","All",1,18841350.6633035,673
"88",88,8433297.13532763,1786175.84601833,2058076.69989797,118578.750206215,11337.6686000797,6430984.20010278,2900.36315050502,10408052.5279759,204814.485307146,16307.6690872024,"Malawi","All","All",1,18841350.6633035,673
"89",89,7732116.2070278,1744573.71044689,2099801.05406767,128693.602827928,12798.1479669666,7120021.99457223,3345.94639403145,11109233.4562757,226690.069163219,18531.6904046875,"Malawi","All","All",1,18841350.6633035,673
"90",90,7081623.08016132,1675648.15717637,2109485.019384,138146.648229447,14339.8506361177,7818260.86649462,3847.04122164122,11759726.5831422,248836.375962881,20932.0584919542,"Malawi","All","All",1,18841350.6633035,673
"91",91,6487559.02737224,1584177.73672268,2087406.7292973,146676.531253492,15943.9201109819,8515180.40759106,4406.31095575278,12353790.6359313,270916.470151327,23494.4806649911,"Malawi","All","All",1,18841350.6633035,673
"92",92,5952545.98632186,1475839.95858469,2035658.89614284,154057.824614276,17588.3967058816,9200633.93859213,5025.66234183724,12888803.6769817,292606.078520991,26200.2645965269,"Malawi","All","All",1,18841350.6633035,673
"93",93,5476510.97305856,1356550.2035354,1957824.55716197,160114.442103666,19249.1584367374,9865395.18119945,5706.14780773305,13364838.6902449,313611.093217044,29027.0917203985,"Malawi","All","All",1,18841350.6633035,673
"94",94,5057276.29493033,1231893.58730759,1858525.80167647,164727.908783553,20900.9935331817,10501578.1722172,6447.90485514937,13784073.3683732,333680.964222126,31949.9858862369,"Malawi","All","All",1,18841350.6633035,673
"95",95,4691193.3465004,1106723.90304381,1742924.66391339,167840.017709865,22518.7034852532,11102899.8922359,7250.13641485076,14150156.3168031,352617.011032889,34942.3827432247,"Malawi","All","All",1,18841350.6633035,673
"96",96,4373725.64226977,984938.770349172,1616264.03077031,169450.326338363,24078.1377180404,11664782.6250411,8111.13081676165,14467624.0210337,370275.571433674,37977.1986350851,"Malawi","All","All",1,18841350.6633035,673
"97",97,4099927.28370379,869421.614338736,1483485.90590352,169609.741329872,25557.0828424982,12184320.7176762,9028.31750884888,14741422.3795997,386566.793598539,41027.8153295884,"Malawi","All","All",1,18841350.6633035,673
"98",98,3864803.2373977,762098.149148913,1348964.81709379,168411.363404627,26935.9620593063,12660138.7820739,9998.35212525985,14976546.4259058,401449.950270456,44068.9251933583,"Malawi","All","All",1,18841350.6633035,673
"99",99,3663553.71251477,664067.787183198,1216352.02106233,165980.113157112,28198.3154144604,13092181.490435,11017.2235366373,15177795.9507887,414926.574225659,47077.1948866026,"Malawi","All","All",1,18841350.6633035,673
"100",100,3491724.37688163,575768.071335323,1088516.52939927,162462.215210238,29331.0729731203,13481468.0229979,12080.3745060644,15349625.2864219,427032.480306398,50031.7452904162,"Malawi","All","All",1,18841350.6633035,673
"101",101,3345282.62996599,497140.384044933,967565.008380631,158015.483450364,30324.6286035578,13829839.6999354,13182.8289225919,15496067.0333375,437829.593753855,52914.4433153908,"Malawi","All","All",1,18841350.6633035,673
"102",102,3220644.05767111,427781.009296483,854910.789129629,152800.919449134,31172.7566810719,14139721.8124178,14319.3186582898,15620705.6056324,447398.257669711,55710.0359850698,"Malawi","All","All",1,18841350.6633035,673
"103",103,3114663.93767007,367065.546130235,751375.470336825,146975.971565427,31872.395319609,14413912.9373517,15484.4049296768,15726685.7256334,455830.445551446,58406.1416299283,"Malawi","All","All",1,18841350.6633035,673
"104",104,3024609.79637801,314248.327358395,657297.191578197,140689.498721139,32423.3442035478,14655409.9153412,16672.5897230456,15816739.8669255,463224.136867163,60993.1386552201,"Malawi","All","All",1,18841350.6633035,673
"105",105,2948124.10944497,268534.605193612,572640.075485317,134078.261799006,32827.9064099322,14867267.2899546,17878.4150160735,15893225.5538585,469678.813487487,63463.9773872492,"Malawi","All","All",1,18841350.6633035,673
"106",106,2883183.32384455,229130.645951185,497094.638494952,127264.765135721,33090.5036577961,15052490.2378673,19096.5483519636,15958166.339459,475292.042027579,65813.9419607185,"Malawi","All","All",1,18841350.6633035,673
"107",107,2828056.61676811,195277.102207556,430161.582829608,120356.303752693,33217.2874631097,15213959.9168226,20321.8534598119,16013293.0465354,480157.104772111,68040.3824872326,"Malawi","All","All",1,18841350.6633035,673
"108",108,2781267.54630264,166268.68657057,371223.590021192,113444.757794212,33215.7661711596,15354380.8687639,21549.447679888,16060082.1170009,484361.342201182,70142.4404904149,"Malawi","All","All",1,18841350.6633035,673
"109",109,2741558.80982434,141464.007080487,319600.102922116,106607.127173322,33094.4561054155,15476251.4148127,22774.7453851592,16099790.8534792,487985.236358232,72120.7744609729,"Malawi","All","All",1,18841350.6633035,673
"110",110,2707861.06404157,120289.062288163,274589.072139546,99906.4634943135,32862.5686922895,15581848.9433464,23993.4893012143,16133488.5992619,491101.972078335,73977.3006506114,"Malawi","All","All",1,18841350.6633035,673
"111",111,2679265.4873111,102236.456999392,235497.087393946,93393.0832273631,32529.734453628,15673227.0427987,25201.7711193775,16162084.1759924,493777.377407364,75714.9523867171,"Malawi","All","All",1,18841350.6633035,673
"112",112,2655000.16630676,86861.6845575958,201659.943759147,87105.9245530222,32105.7677442182,15752221.1340356,26396.0423471911,16186349.4969967,496070.134688649,77337.4634030214,"Malawi","All","All",1,18841350.6633035,673
"113",113,2634409.7150239,73778.1277720263,172455.88238796,81073.9409856894,31600.4695925201,15820459.4101699,27573.117371471,16206939.9482796,498032.159354629,78849.175929118,"Malawi","All","All",1,18841350.6633035,673
"114",114,2616937.78884016,62651.4210383689,147312.96957683,75317.4772478729,31023.4665172958,15879377.3701821,28730.1699009166,16224411.8744633,499709.091220492,80254.8734112255,"Malawi","All","All",1,18841350.6633035,673
"115",115,2602112.20877416,53193.5552207627,125712.510198185,69849.5666797391,30384.0828407541,15930234.0155164,29864.7240734819,16239237.4545293,501140.836099085,81559.6375871121,"Malawi","All","All",1,18841350.6633035,673
"116",116,2589532.21028906,45157.3422859267,107189.223939982,64677.135444351,29691.2421543145,15974128.8677604,30974.6414294306,16251817.4530144,502362.130908912,82768.7276291644,"Malawi","All","All",1,18841350.6633035,673
"117",117,2578857.70692407,38331.1704562251,91329.4646113111,59802.0825552837,28953.3958304144,16012018.7383211,32058.1046051389,16262491.9563794,503403.09791038,83887.4807142426,"Malawi","All","All",1,18841350.6633035,673
"118",118,2569800.11732772,32534.1785866091,77768.3939009616,55222.2372149991,28178.4727389664,16044733.6645691,33113.5989651802,16271549.5459758,504289.769701781,84921.2302652693,"Malawi","All","All",1,18841350.6633035,673
"119",119,2562114.54854873,27612.100847232,66186.0668769965,50932.2008573101,27373.8479420324,16072992.0055794,34139.8926518523,16279235.1147548,505044.584936765,85875.2404591997,"Malawi","All","All",1,18841350.6633035,673
"120",120,2555593.18858609,23433.500942089,56303.3750489969,46924.0691228442,26546.3269426919,16097414.1868679,35136.0157929028,16285756.4747174,505686.83859815,86754.6548466892,"Malawi","All","All",1,18841350.6633035,673
"121",121,2550059.70736644,19886.4511056664,47877.9574943309,43188.045713579,25702.1425879743,16118535.1196731,36101.2393623832,16291289.9559371,506233.087922942,87564.4570314381,"Malawi","All","All",1,18841350.6633035,673
"122",122,2545364.46889689,16875.7710954858,40700.0119242756,39712.9635008289,24846.9618629948,16136815.4318957,37035.0541273738,16295985.1944066,506697.518664074,88309.4413878822,"Malawi","All","All",1,18841350.6633035,673
"123",123,2541380.49310765,14320.5314150094,34588.5225332944,36486.7156147183,23985.9006057711,16152651.3500472,37937.1499799003,16299969.1701959,507092.266708979,88994.1923596226,"Malawi","All","All",1,18841350.6633035,673
"124",124,2538000.05503938,12151.9469395256,29387.7472056265,33496.6071657581,23123.5444368338,16166383.3665477,38807.3959686702,16303349.6082641,507427.699535814,89623.0711718461,"Malawi","All","All",1,18841350.6633035,673
"125",125,2535131.72649288,10311.5905606266,24963.9094562648,30729.6504602574,22263.9732798679,16178303.9919132,39645.8211403881,16306217.9368106,507712.667489032,90200.2075220518,"Malawi","All","All",1,18841350.6633035,673
"126",126,2532697.93348324,8749.83262419602,21202.3564582815,28172.7935324353,21410.7896878261,16188664.361157,40452.596360561,16308651.7298203,507954.717370818,90729.4967546835,"Malawi","All","All",1,18841350.6633035,673
"127",127,2530632.84937999,7424.53613224752,18004.9523372602,25813.1054357373,20567.1485808202,16197680.0542019,41228.0172355202,16310716.8139235,508160.280235941,91214.600334563,"Malawi","All","All",1,18841350.6633035,673
"128",128,2528880.61987209,6299.92233807202,15287.8251458946,23637.9185745777,19735.7881672397,16205536.1010681,41972.4881375152,16312469.0434314,508334.832479461,91658.9493937498,"Malawi","All","All",1,18841350.6633035,673
"129",129,2527393.85032669,5345.61996442017,12979.3637346471,21634.9377023213,18919.0610810012,16212391.3231085,42686.5073858926,16313955.8129768,508483.035209427,92065.7504755727,"Malawi","All","All",1,18841350.6633035,673
"130",130,2526132.32594097,4535.84812004093,11018.4879568791,19792.3198642713,18118.9652723148,16218382.0625738,43370.6535752709,16315217.3373625,508608.853654672,92437.9929976507,"Malawi","All","All",1,18841350.6633035,673
"131",131,2525061.92327267,3848.72540856081,9353.13842662856,18098.7311961604,17337.1741787147,16223625.3977925,44025.5730282883,16316287.7400308,508715.659812397,92778.4579222169,"Malawi","All","All",1,18841350.6633035,673
"132",132,2524153.68983226,3265.68148998542,7938.97818300684,16543.3841578645,16575.0658384,16228221.8954385,44651.9683634638,16317195.9734712,508806.320042468,93089.7272795922,"Malawi","All","All",1,18841350.6633035,673
