"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841259.3384103,25.932500551312,18.6311728893092,0.802938859092911,0.0754862664771412,45.8683518987697,0.0144427636622696,90.324893228623,1.32625210349166,0.0997176561660803,"Malawi","All","All",1,18841350.6633035,963
"21",21,18841243.0314239,30.1052832639616,21.6395221358064,0.948465431517088,0.0912182780443396,54.8294561704616,0.0179342978217635,106.631879577613,1.58508161297749,0.121307599553624,"Malawi","All","All",1,18841350.6633035,963
"22",22,18841224.0933468,34.9552376955486,25.1293471452344,1.11552989743841,0.109604108765189,65.2380969063176,0.0221409860109452,125.569956739315,1.8856728873116,0.146751213895084,"Malawi","All","All",1,18841350.6633035,963
"23",23,18841202.1018286,40.588542670111,29.1804550268893,1.30781160445343,0.13102021793368,77.3264634393966,0.0271819488239821,147.561474907608,2.23472974215912,0.176624813415595,"Malawi","All","All",1,18841350.6633035,963
"24",24,18841176.5653321,47.1303991745113,33.8840967585158,1.52957403033825,0.155912122083938,91.3647958054452,0.033193533646122,173.09797142454,2.64005421010447,0.211602671880395,"Malawi","All","All",1,18841350.6633035,963
"25",25,18841146.912706,54.7268677429645,39.3457206785352,1.78574943760047,0.184804591402686,107.667122608004,0.0403324211636537,202.750597479671,3.11071205754774,0.252472430963617,"Malawi","All","All",1,18841350.6633035,963
"26",26,18841112.4805763,63.547796566367,45.6875960313033,2.08204540285618,0.218313485996764,126.598196473775,0.0487792050231363,237.182727165321,3.65723294827032,0.300152942299723,"Malawi","All","All",1,18841350.6633035,963
"27",27,18841072.498753,73.7904507178824,53.0516087586415,2.42506930884224,0.257159368414123,148.581519940532,0.0587424503434845,277.164550544655,4.29184210751069,0.35571468918522,"Malawi","All","All",1,18841350.6633035,963
"28",28,18841026.0726497,85.6839798500873,61.6025337203927,2.82247861118894,0.302183939179175,174.109014173383,0.0704635288061952,323.590653823037,5.02873941342459,0.420404334201023,"Malawi","All","All",1,18841350.6633035,963
"29",29,18840972.163693,99.4944299370897,71.5316478845951,3.28314820620784,0.354368437632787,203.751794123625,0.0842219672930826,377.499610556443,5.88441042504461,0.495672093745309,"Malawi","All","All",1,18841350.6633035,963
"30",30,18840909.5658927,115.530710708192,83.0610770150901,3.81737019470887,0.414855757403588,238.173055329985,0.100341824829499,440.097410830209,6.8779983544536,0.583204552440283,"Malawi","All","All",1,18841350.6633035,963
"31",31,18840836.878847,134.151543329633,96.4487313147879,4.43708428685822,0.484975950879852,278.142922624732,0.119199001891984,512.784456508782,8.03173267455146,0.68496243081671,"Malawi","All","All",1,18841350.6633035,963
"32",32,18840752.4766226,155.77341152531,111.994052385266,5.15614285602806,0.566275754472287,324.555568776801,0.14122965806529,597.186680955942,9.37142323547615,0.803224233325807,"Malawi","All","All",1,18841350.6633035,963
"33",33,18840654.4712385,180.87987441385,130.044772529231,5.99062166598162,0.660553321823002,378.449303023747,0.16694007350053,695.192065028133,10.9270400977266,0.940637526638952,"Malawi","All","All",1,18841350.6633035,963
"34",34,18840540.6705011,210.032423781875,151.004614579586,6.95917923110578,0.769898283419602,441.029768558759,0.196918005465766,808.99280244021,12.7333831149744,1.10027805274831,"Malawi","All","All",1,18841350.6633035,963
"35",35,18840408.5290019,243.883036624276,175.342303029827,8.08347390128891,0.896738417178827,513.696903722634,0.231845885406822,941.134301580611,14.8308601408131,1.28571854095848,"Malawi","All","All",1,18841350.6633035,963
"36",36,18840255.0913245,283.188579753707,203.602148976219,9.38864623732771,1.04389392558176,598.076193999916,0.272516130193096,1094.57197902295,17.2663890597347,1.50110867350992,"Malawi","All","All",1,18841350.6633035,963
"37",37,18840076.9259671,328.827802803646,236.416127538793,10.9038817177787,1.21464040090106,696.055035001215,0.319848909678021,1272.73733637201,20.0944473714904,1.7512678603836,"Malawi","All","All",1,18841350.6633035,963
"38",38,18839870.0485874,381.821144554351,274.517834923365,12.6630648014416,1.4127819418082,809.824977131857,0.374912770452596,1479.61471612328,23.3782915531176,2.04179295747202,"Malawi","All","All",1,18841350.6633035,963
"39",39,18839629.8332493,443.35313375677,318.759120805729,14.7055319237636,1.64273622254291,941.930582899901,0.438948567762092,1719.83005417647,27.1913672089276,2.37918348759312,"Malawi","All","All",1,18841350.6633035,963
"40",40,18839350.909226,514.798703120177,370.129151026371,17.0769488541452,1.90963318810355,1095.32624408115,0.513397249032867,1998.75407751898,31.6189490025819,2.77098694957539,"Malawi","All","All",1,18841350.6633035,963
"41",41,18839027.0407547,597.754537476414,429.775919106691,19.8303376012611,2.2194294277164,1273.44239309292,0.599932115315148,2322.62254882032,36.7600518429928,3.22596731845873,"Malawi","All","All",1,18841350.6633035,963
"42",42,18838650.9882787,694.074159358835,499.032141101175,23.0272544133134,2.57904126104827,1480.26193241648,0.700496247054512,2698.6750247979,42.729636839383,3.7543009229065,"Malawi","All","All",1,18841350.6633035,963
"43",43,18838214.3479638,805.908048877498,579.445640248175,26.7391494292444,2.99649915984089,1720.40865608998,0.817345884552047,3135.31533968929,49.6611633041507,4.36780364853589,"Malawi","All","All",1,18841350.6633035,963
"44",44,18837707.362149,935.753895345116,672.812338049848,31.048991784702,3.48112742695879,1999.25170072091,0.953101200252126,3642.30115452778,57.7096038434131,5.0801958003227,"Malawi","All","All",1,18841350.6633035,963
"45",45,18837118.7045631,1086.50984000521,781.217292349763,36.0530871907708,4.04375146181551,2323.02396493132,1.11080449690706,4230.95874043578,67.0548620753302,5.90740701017136,"Malawi","All","All",1,18841350.6633035,963
"46",46,18836435.2274053,1261.53918801058,907.080852514012,41.8632344918971,4.69694001831035,2698.96169473985,1.29398846698847,4914.43589824164,77.9058015534538,6.86793301728207,"Malawi","All","All",1,18841350.6633035,963
"47",47,18835834.9628111,1306.54339556774,1022.93846412812,48.4770148286528,5.45444823784183,3130.78042203899,1.5067475943533,5514.70049239569,90.3682406695207,7.98239849552186,"Malawi","All","All",1,18841350.6633035,963
"48",48,18835169.9946109,1387.86569871668,1119.79755055734,55.5447248934538,6.32423746354177,3609.38281756404,1.75366343175247,6179.66869262681,104.174596331486,9.26645150177651,"Malawi","All","All",1,18841350.6633035,963
"49",49,18834446.4473598,1488.03310566656,1213.48854447796,62.8939818129333,7.30697382212776,4130.45385824437,2.03947974173891,6903.21594376569,119.197749171583,10.7287170244953,"Malawi","All","All",1,18841350.6633035,963
"50",50,18833664.0345392,1600.75736444458,1310.37150753509,70.4970831153183,8.40118739144755,4694.23271121011,2.36891058268704,7685.62876427924,135.443788808341,12.3756341669839,"Malawi","All","All",1,18841350.6633035,963
"51",51,18832819.8176199,1724.05160217749,1413.21502640882,78.3808955109655,9.60561020548249,5302.8459413786,2.74660793613013,8529.84568361749,152.973887326162,14.2137398390767,"Malawi","All","All",1,18841350.6633035,963
"52",52,18831909.6273425,1857.60308401638,1523.44233936016,86.5928396765009,10.9199883233703,5959.30051930629,3.17719033676936,9440.03596101946,171.874797837304,16.2505288602423,"Malawi","All","All",1,18841350.6633035,963
"53",53,18830928.5900477,2001.77191276848,1641.99139061686,95.1882570057653,12.3453259394117,6667.11107771136,3.66529174845309,10421.0732557903,192.247932651283,18.4947800714101,"Malawi","All","All",1,18841350.6633035,963
"54",54,18829871.3104171,2157.21214963584,1769.64452869217,104.225938613476,13.8839250260607,7430.17072896344,4.21561550039013,11478.3528864314,214.205575218549,20.9566864696024,"Malawi","All","All",1,18841350.6633035,963
"55",55,18828731.9205566,2324.72901745035,1907.15790030669,113.766738313381,15.5393644639628,8252.71673710501,4.83298932083176,12617.7427469602,237.869868142663,23.6479266708966,"Malawi","All","All",1,18841350.6633035,963
"56",56,18827504.0810345,2505.22782332838,2055.31198102398,123.873363774763,17.3164502495729,9139.33023351815,5.52241715234312,13845.5822690472,263.372799250084,26.5817020512685,"Malawi","All","All",1,18841350.6633035,963
"57",57,18826180.9654488,2699.69641493869,2214.93296294581,134.61056723576,19.2211632178504,10094.9476203814,6.28912598068857,15168.6978547002,290.856530272072,29.7727630365895,"Malawi","All","All",1,18841350.6633035,963
"58",58,18824755.2138741,2909.20407707058,2386.9058892452,146.045584749524,21.2606680113833,11124.8945885296,7.13862180524675,16594.4494294115,320.474375966604,33.2375119762806,"Malawi","All","All",1,18841350.6633035,963
"59",59,18823218.8976807,3134.90387091002,2572.18131812265,158.248581187124,23.4432900399779,12234.9118254557,8.07673715460019,18130.76562287,352.391546569891,36.9940598223241,"Malawi","All","All",1,18841350.6633035,963
"60",60,18821563.4855689,3378.0351193532,2771.78145724932,171.293090180425,25.7784910866733,13431.1798994867,9.10967730501857,19786.1777346613,386.785866663637,41.0622792784757,"Malawi","All","All",1,18841350.6633035,963
"61",61,18819779.7972583,3639.93039687737,2986.80498831525,185.256500528536,28.2768839286584,14720.35320809,10.2440674436826,21569.8660451835,423.848753572349,45.4638985494211,"Malawi","All","All",1,18841350.6633035,963
"62",62,18817857.9506657,3922.02401180068,3218.43204138891,200.220580427737,30.9502606022351,16109.5987404788,11.4870030880513,23491.7126377865,463.786333856964,50.2226141969818,"Malawi","All","All",1,18841350.6633035,963
"63",63,18815787.3116023,4225.85646610941,3467.93239982273,216.271959008733,33.8116186657038,17606.6331566723,12.8461009818179,25562.3517012607,506.820510805237,55.3642027938427,"Malawi","All","All",1,18841350.6633035,963
"64",64,18813556.4376521,4553.08189880668,3736.67216119654,233.502644860185,36.8752027626008,19219.7641929984,14.3295507780616,27793.2256514025,553.190156134978,60.9166491983508,"Malawi","All","All",1,18841350.6633035,963
"65",65,18811153.0186503,4905.47957373173,4026.11714886097,252.010588377465,40.156552687108,20957.9346233571,15.946166262774,30196.6446532771,603.15237559867,66.9102805603487,"Malawi","All","All",1,18841350.6633035,963
"66",66,18808563.8138314,5284.95982792612,4337.84254668246,271.900209327262,43.672563644587,22830.768882794,17.7054417801897,32785.8494721546,656.983849604007,73.3779212494749,"Malawi","All","All",1,18841350.6633035,963
"67",67,18805774.5817213,5693.57106397998,4673.54362433724,293.282958833162,47.4415602618985,24848.6247618116,19.6176130567802,35575.0815822806,714.98231914278,80.3550689131203,"Malawi","All","All",1,18841350.6633035,963
"68",68,18801802.1671075,6924.47113764238,5187.54001069587,316.94703076774,51.4876019401765,27046.3566678091,21.6937471977859,39547.4961960531,778.159683855938,87.8843508211503,"Malawi","All","All",1,18841350.6633035,963
"69",69,18797312.2248099,8147.42483860033,5936.25618960861,345.498639653932,55.8770954787469,29529.4350717196,23.9466586063052,44037.4384936675,849.583485594632,96.0536731758014,"Malawi","All","All",1,18841350.6633035,963
"70",70,18792145.4528078,9493.07363286241,6858.74926238366,380.719340984326,60.7267198690538,32385.5484431965,26.3930964067901,49204.2104957028,931.795077405415,105.00781586188,"Malawi","All","All",1,18841350.6633035,963
"71",71,18786166.8808425,11027.5668211075,7947.77217551743,423.82090427034,66.1793412258892,35689.3879051422,29.0553137984735,55182.7824610618,1026.95191713519,114.926980365377,"Malawi","All","All",1,18841350.6633035,963
"72",72,18779237.8560382,12797.2477952635,9217.34879345203,475.929493877713,72.3954183852085,39517.9238202122,31.9619441300926,62111.8072653207,1137.2743589068,126.019665208248,"Malawi","All","All",1,18841350.6633035,963
"73",73,18771204.2346218,14844.946198578,10691.6168513312,538.272155142307,79.55234309322,43956.8924237552,35.148709881856,70145.4286817818,1265.23491899868,138.523195634116,"Malawi","All","All",1,18841350.6633035,963
"74",74,18761890.0558741,17216.2635385699,12401.2487925768,612.260367957849,87.8468143418269,49104.3287385711,38.6591774667898,79459.6074294842,1413.66093567274,152.707364313911,"Malawi","All","All",1,18841350.6633035,963
"75",75,18751092.8780763,19962.3637165973,14382.6122395767,699.539730866058,97.4985505735947,55073.225348528,42.545641147787,90256.7852272894,1585.81151740982,168.879626545296,"Malawi","All","All",1,18841350.6633035,963
"76",76,18738579.3614179,23141.5983698776,16677.953183468,802.030867997061,108.754813128053,61994.0944674561,46.8701836904538,102770.301885617,1785.45152746592,187.391403212438,"Malawi","All","All",1,18841350.6633035,963
"77",77,18724080.6009025,26820.7768396423,19335.9997974642,921.970403895201,121.89557753335,70017.7138441728,51.7059383007118,117269.062401009,2016.93080843838,208.645369297228,"Malawi","All","All",1,18841350.6633035,963
"78",78,18707286.9467302,31076.3865085395,22412.7791876614,1061.95597836755,137.239414665764,79318.2168906357,57.1385935181109,134062.716573388,2285.27331137296,233.103859878022,"Malawi","All","All",1,18841350.6633035,963
"79",79,18687842.4457659,35995.8124787851,25972.5333303353,1224.99480430129,155.149877509254,90096.4589491955,63.2680975544982,153507.217537681,2596.27417727267,261.298116348465,"Malawi","All","All",1,18841350.6633035,963
"80",80,18665338.181138,41678.7193490402,30088.8257425978,1414.56238524117,176.043259934166,102584.120624912,70.2108037955742,176011.482165521,2956.61806298875,293.839644817809,"Malawi","All","All",1,18841350.6633035,963
"81",81,18639305.6061605,48238.3575427272,34845.6219211415,1634.66213562196,200.396533187439,117047.917256665,78.1017536819545,202044.057143025,3374.0005119819,331.431982711618,"Malawi","All","All",1,18841350.6633035,963
"82",82,18609208.7995066,55802.9984594932,40338.5094436355,1889.89562800637,228.756795603806,133794.606009456,87.0974607432711,232140.863796938,3857.27230593032,374.884819404455,"Malawi","All","All",1,18841350.6633035,963
"83",83,18574436.3014713,64517.281290978,46675.9628148879,2185.53775600636,261.751658526406,153176.449243692,97.3790681496719,266913.36183224,4416.59693393346,425.129679731917,"Malawi","All","All",1,18841350.6633035,963
"84",84,18534292.4783286,74543.4796507904,53980.5855544044,2527.61812583209,300.100785346179,175597.244895262,109.155963274344,307057.184974909,5063.62436572648,483.237527373052,"Malawi","All","All",1,18841350.6633035,963
"85",85,18487988.5704033,86062.5666263132,62390.2943240585,2923.00769609058,344.628671144777,201518.925670992,122.669911606908,353361.092900206,5811.68115653089,550.438480178764,"Malawi","All","All",1,18841350.6633035,963
"86",86,18434633.7784791,99274.8465179265,72059.413322425,3379.50784776517,396.278650315571,231468.638741906,138.19974410452,406715.884824443,6675.97429934111,628.143682010069,"Malawi","All","All",1,18841350.6633035,963
"87",87,18373226.6775252,114400.110820184,83159.4495733525,3905.94100748738,456.128092408751,266046.28961893,156.066665978589,468122.985778342,7673.80833783732,717.969405415906,"Malawi","All","All",1,18841350.6633035,963
"88",88,18302647.6105808,131676.900677748,95879.5175378631,4512.23708491172,525.404710080557,305932.352483557,176.640228589964,538702.052722751,8824.80996818069,821.763378947267,"Malawi","All","All",1,18841350.6633035,963
"89",89,18221652.7716586,151360.629933716,110426.155041223,5209.51085548011,605.503728201906,351895.747079554,200.34500672708,619696.891644903,10151.1543162496,941.633159089107,"Malawi","All","All",1,18841350.6633035,963
"90",90,18128870.9947606,173720.232203506,127022.218719404,6010.12267794373,698.005400430913,404801.421577552,227.667964058981,712478.668542897,11677.7824323228,1079.97600424357,"Malawi","All","All",1,18841350.6633035,963
"91",91,18022804.387511,199032.669660558,145904.769932779,6927.71196165683,804.692651635326,465617.264991945,259.16659397224,818545.275792547,13432.5990230608,1239.51017546577,"Malawi","All","All",1,18841350.6633035,963
"92",92,17901834.3408411,227575.085156623,167321.221710279,7977.19240964336,927.567845288841,535419.777541902,295.47779874168,939515.322462477,15446.6338680205,1423.30660091523,"Malawi","All","All",1,18841350.6633035,963
"93",93,17764234.9730703,259613.523749629,191523.67522431,9174.68815675973,1068.86773348958,615397.607869541,337.327499507404,1077114.69023324,17754.1410283357,1634.81994904186,"Malawi","All","All",1,18841350.6633035,963
"94",94,17608195.6613792,295388.337316514,218760.624167137,10537.3951241164,1231.07488917649,706852.029700274,385.540727082452,1233154.0019243,20392.6090440075,1877.9169906849,"Malawi","All","All",1,18841350.6633035,963
"95",95,17431854.8935313,335095.500915914,249265.850774071,12083.3436949999,1416.92360134712,811193.098815088,441.051970799568,1409494.76977222,23402.6456667781,2156.89985709924,"Malawi","All","All",1,18841350.6633035,963
"96",96,17233347.3173532,378863.124910336,283244.581772835,13831.0354259443,1629.39887290322,929930.289234466,504.915733800052,1608002.34595028,26827.7022487657,2476.52274696813,"Malawi","All","All",1,18841350.6633035,963
"97",97,17010867.6002757,426724.148887907,320854.259652005,15798.9219864915,1871.72425584193,1064655.69108963,578.317155997463,1830482.06302787,30713.5823746,2841.99758430346,"Malawi","All","All",1,18841350.6633035,963
"98",98,16762747.3314724,478585.70738891,362184.104933745,18004.7218544211,2147.33709071112,1217018.87938978,662.581173521312,2078602.33183109,35107.7092612922,3258.9846251849,"Malawi","All","All",1,18841350.6633035,963
"99",99,16487550.9420974,534195.978126316,407229.435997666,20464.5202852727,2459.84553334923,1388690.7603805,759.180883044311,2353798.72120615,40058.0738521697,3733.56351777471,"Malawi","All","All",1,18841350.6633035,963
"100",100,16184183.2769771,593112.047957644,455864.588731328,23191.6764727994,2812.96561818076,1581316.3641434,869.74340307412,2657166.38632643,45611.8632959565,4272.18019941287,"Malawi","All","All",1,18841350.6633035,963
"101",101,15852007.0237128,654671.214214367,507815.156579858,26195.5258714027,3210.43429428103,1796455.25593999,996.052690792857,2989342.63959069,51813.7316884541,4881.5646586427,"Malawi","All","All",1,18841350.6633035,963
"102",102,15490966.9066141,717970.522958384,562630.144699587,29479.862749791,3655.8908450379,2035507.2873206,1140.04811608489,3350382.75668949,58703.647767201,5568.6099624435,"Malawi","All","All",1,18841350.6633035,963
"103",103,15101696.4061376,781861.368150514,619662.766593161,33041.4062486514,4152.73724518814,2299632.16153006,1303.81739840801,3739653.25716598,66314.5659407172,6340.22076308146,"Malawi","All","All",1,18841350.6633035,963
"104",104,14685613.1437922,844961.18722073,678057.35949667,36868.169400725,4703.96357138717,2589657.25669803,1489.58312374512,4155736.51951129,74669.7603569833,7203.11608745508,"Malawi","All","All",1,18841350.6633035,963
"105",105,14244976.3862934,905690.641708721,736749.403297073,40937.9990876344,5311.95026275932,2905984.60128839,1699.68136550952,4596373.27701009,83780.1388957126,8163.59572880562,"Malawi","All","All",1,18841350.6633035,963
"106",106,13782899.2764084,962334.00045898,794484.824334311,45217.3691106954,5978.25191012605,3248500.40953946,1936.5315415618,5058450.38689513,93641.6361740777,9227.27346346579,"Malawi","All","All",1,18841350.6633035,963
"107",107,13303302.4652613,1013125.9740103,849857.038108649,49660.7018319522,6703.37356877016,3616498.51341443,2202.59710815043,5538047.19804225,104233.015207837,10398.7874177659,"Malawi","All","All",1,18841350.6633035,963
"108",108,12810808.4242841,1056357.79510375,901363.830433502,54210.315077356,7486.55276834028,4008623.40860813,2500.33702833773,6030541.23901942,115514.243004433,11681.5006539456,"Malawi","All","All",1,18841350.6633035,963
"109",109,12310575.8089478,1090492.67332837,947484.529276373,58797.1903751271,8325.56390726606,4422842.74930319,2832.14816538078,6530773.85435571,127425.725060449,13077.2089148928,"Malawi","All","All",1,18841350.6633035,963
"110",110,11808084.0090439,1114282.40038373,986767.463477889,63342.6706847165,9216.56529917273,4856457.25410886,3200.30030523822,7033265.65425961,139888.628286396,14585.8786543753,"Malawi","All","All",1,18841350.6633035,963
"111",111,11308888.9971023,1126862.0385681,1017926.51622338,67761.0560828294,10154.0083964012,5306151.1810383,3606.86589219837,7532460.66620121,152806.381641183,16205.4383743025,"Malawi","All","All",1,18841350.6633035,963
"112",112,10818374.3359778,1127818.16770927,1039927.1156375,71962.9723330269,11130.6276962252,5768083.79526161,4053.64868809063,8022975.32732573,166067.3635913,17931.6488387221,"Malawi","All","All",1,18841350.6633035,963
"113",113,10341512.9306394,1117223.96805816,1052055.80849546,75859.3934694445,12137.5160132532,6238018.93425494,4542.11237289879,8499836.73266417,179548.69106562,19758.0585556884,"Malawi","All","All",1,18841350.6633035,963
"114",114,9882676.40971993,1095617.86106462,1053976.89108704,79365.7340110193,13164.2944701516,6711476.15809049,5073.31486028633,8958673.25358361,193120.625436148,21676.0635656632,"Malawi","All","All",1,18841350.6633035,963
"115",115,9445490.18465872,1063958.16066921,1045744.13760397,82406.0659398417,14199.3689947641,7183904.89377588,5647.85166114759,9395859.47864482,206651.63690983,23675.0689166641,"Malawi","All","All",1,18841350.6633035,963
"116",116,9032754.5629442,1023537.22776405,1027789.79289042,84916.7451653511,15230.2634117473,7650856.25955521,6265.8115725568,9808595.10035934,220013.388892589,25742.7474129034,"Malawi","All","All",1,18841350.6633035,963
"117",117,8646430.13248657,975871.843855004,1000888.04448186,86849.1635368574,16244.0123617579,8108140.71877902,6926.74780245619,10194919.530817,233085.297781694,27865.3840883339,"Malawi","All","All",1,18841350.6633035,963
"118",118,8287666.63976513,922603.130120019,966081.583586439,88171.7920976204,17227.5735540391,8551970.27806463,7629.66611565298,10553683.0235384,245758.635328994,30028.268571147,"Malawi","All","All",1,18841350.6633035,963
"119",119,7956883.94461614,865381.942549814,924613.637874821,88870.7716173548,18168.2552062193,8979059.08111097,8373.03032821389,10884465.7186874,257939.410732824,32216.1317418084,"Malawi","All","All",1,18841350.6633035,963
"120",120,7653870.37505677,805788.885434298,877834.942051879,88949.7611276261,19054.1091224726,9386697.80478781,9154.78572267747,11187479.2882468,269550.488193225,34413.5780961603,"Malawi","All","All",1,18841350.6633035,963
"121",121,7377902.41512682,745258.738867506,827131.439250946,88428.5253351513,19874.2871812375,9772782.85975377,9972.39778810068,11463447.2481767,280532.386251799,36605.5072293684,"Malawi","All","All",1,18841350.6633035,963
"122",122,7127859.38143741,685040.591089891,773848.545233924,87341.0158868142,20619.3241895579,10135818.9009311,10822.9045347901,11713490.2818661,290843.304080901,38777.4844614593,"Malawi","All","All",1,18841350.6633035,963
"123",123,6902336.54548012,626171.218926323,719237.188730134,85732.752199597,21281.3549901007,10474888.6232434,11702.9797338365,11939013.1178234,300458.198489408,40916.0640446548,"Malawi","All","All",1,18841350.6633035,963
"124",124,6699742.26512186,569471.094324986,664412.764884149,83658.0399798885,21854.2460797726,10789603.2503377,12609.0025751647,12141607.3981817,309367.306492545,43009.0376509891,"Malawi","All","All",1,18841350.6633035,963
"125",125,6518381.81862541,515553.307117995,610330.20007554,81177.0870157735,22333.6538143799,11080037.4645748,13537.1320796732,12322967.8446781,317574.221740575,45045.6174221576,"Malawi","All","All",1,18841350.6633035,963
"126",126,6356525.05566078,464842.433549396,557773.754232866,78353.2522028468,22717.0093921121,11346655.7756251,14483.3826404765,12484824.6076428,325093.729861438,47016.5476925437,"Malawi","All","All",1,18841350.6633035,963
"127",127,6212457.70441634,417599.226878655,507358.019428412,75250.6187808732,23003.443416689,11590237.9538006,15443.6965820075,12628891.9588872,331949.624674321,48914.1512886166,"Malawi","All","All",1,18841350.6633035,963
"128",128,6084519.96131616,373947.637597496,459537.898406374,71931.8961614897,23193.6608590476,11811805.5954643,16414.0134986583,12756829.7019874,338172.564332898,50732.3208237288,"Malawi","All","All",1,18841350.6633035,963
"129",129,5971132.79934833,333901.816535167,414624.106669658,68456.7595164891,23289.780519923,12012555.0678567,17390.3328572211,12870216.8639552,343798.119620976,52466.4631921276,"Malawi","All","All",1,18841350.6633035,963
"130",130,5870815.01026085,297390.798570002,372802.157763653,64880.6008985685,23295.1525118043,12193798.1742383,18368.7690603192,12970534.6530427,348865.052048203,54113.409433747,"Malawi","All","All",1,18841350.6633035,963
"131",131,5782193.26613629,264281.756420445,334152.878081376,61253.6265200764,23214.1570622384,12356909.3785896,19345.6004935103,13059156.3971672,353413.787106808,55671.295826435,"Malawi","All","All",1,18841350.6633035,963
"132",132,5704005.50666471,234397.78020051,298672.768200708,57620.3883854543,23052.0059116622,12503284.9066185,20317.3073219518,13137344.1566388,357485.236440537,57139.4286972528,"Malawi","All","All",1,18841350.6633035,963
