"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,810
"2",2,18841348.7958954,0.701367243853408,0.882179162812051,0.00842182902650804,8.98910100672632e-05,0.275349087558808,9.17995132343309e-07,0.867408132255975,0.00895746270639783,9.14593562465853e-05,"Malawi","All","All",1,18841350.6633035,810
"3",3,18841347.9142317,1.174843813483,1.00183936364295,0.0160365453167034,0.000334126231599463,0.556011085543393,6.87375891012047e-06,1.74907180797655,0.0180621385420822,0.000345869685507274,"Malawi","All","All",1,18841350.6633035,810
"4",4,18841346.8501567,1.63419042717154,1.25834621066996,0.02456235048269,0.000728236081748976,0.895297272318524,2.23117182808658e-05,2.81314680844274,0.0290505218804557,0.000766354473543259,"Malawi","All","All",1,18841350.6633035,810
"5",5,18841345.4873153,2.17831197745711,1.63107231691017,0.0350238269161299,0.00129433224582046,1.33023373329387,5.1977634400932e-05,4.17598816445751,0.0431241766577957,0.00138313328784212,"Malawi","All","All",1,18841350.6633035,810
"6",6,18841343.7108218,2.87116432072642,2.13335092289894,0.0483166928231461,0.00207234533158223,1.89747588382427,0.000101550335031065,5.9524817159394,0.0614694953776089,0.0022458387133481,"Malawi","All","All",1,18841350.6633035,810
"7",7,18841341.3836063,3.77280851649667,2.79733416637654,0.0654511553311863,0.00311931182193078,2.64080585574923,0.000178149537312854,8.27969715531287,0.085501957290443,0.00342367089350822,"Malawi","All","All",1,18841350.6633035,810
"8",8,18841338.3307375,4.95341780901029,3.67053339472746,0.0876908545612937,0.00451235884021692,3.61612069924965,0.000290883329312611,11.3325659997182,0.117028030666281,0.00500931763888875,"Malawi","All","All",1,18841350.6633035,810
"9",9,18841334.3244204,6.50195544900545,4.81723355957933,0.116669716621439,0.00635405378834219,4.89621883614005,0.000451521213384691,15.338883136348,0.15840009023205,0.0071254539242962,"Malawi","All","All",1,18841350.6633035,810
"10",10,18841329.0663257,8.53404827802359,6.32250769962105,0.154521569537028,0.00877995405630942,6.57644497042311,0.000675359019119748,20.5969778306802,0.212698902074075,0.00993376925640031,"Malawi","All","All",1,18841350.6633035,810
"11",11,18841322.165137,11.2010419749105,8.29826667463319,0.204041562220389,0.0119687117011179,8.78186528135675,0.000982345205375227,27.4981665500273,0.283965490155707,0.0136469965801377,"Malawi","All","All",1,18841350.6633035,810
"12",12,18841313.1073301,14.7014309247818,10.8914870864606,0.268894991201579,0.0161554220648162,11.6766063980318,0.00139855527595704,36.5559733778165,0.377502891866591,0.018544779858053,"Malawi","All","All",1,18841350.6633035,810
"13",13,18841301.2189354,19.2956845936848,14.2951091594312,0.353890093552262,0.0216491709634783,15.4760769130554,0.00195812302175402,48.4443680537089,0.500271039588905,0.0249945206844201,"Malawi","All","All",1,18841350.6633035,810
"14",14,18841285.6153873,25.3256453116085,18.7623768994003,0.465335631858024,0.0288560823813102,20.4629965015262,0.0027057728375671,64.0479161996119,0.661404662225577,0.0334787523088506,"Malawi","All","All",1,18841350.6633035,810
"15",15,18841265.1357114,33.2399677674398,24.6256731599789,0.611510078128799,0.0383095811301825,27.0084314141506,0.00370014164072378,84.527592142469,0.872892940672267,0.0446310776182592,"Malawi","All","All",1,18841350.6633035,810
"16",16,18841238.2561332,43.627492156813,32.3212576325513,0.803277612256121,0.0507101394980488,35.5994146239522,0.00501813928002732,111.407170304351,1.15047191169499,0.0592833653135793,"Malawi","All","All",1,18841350.6633035,810
"17",17,18841208.5120736,52.7026157855076,41.5385752582396,1.052026849791,0.0669622588304091,46.7842892019654,0.00676057129415832,141.151229925628,1.51183603796445,0.0785123376768648,"Malawi","All","All",1,18841350.6633035,810
"18",18,18841170.7586336,65.1374288590828,52.3218809977367,1.36394713833245,0.0880961996247008,60.9842592750094,0.00905738868527453,178.904669858471,1.97050864197618,0.103570269626494,"Malawi","All","All",1,18841350.6633035,810
"19",19,18841123.3797058,81.0859898452709,65.5110097653183,1.75034196420885,0.115257531131776,78.8089278997953,0.0120706897349961,226.28359769546,2.54612414459123,0.135879666762648,"Malawi","All","All",1,18841350.6633035,810
"20",20,18841064.1239897,101.162660275074,81.8761013617524,2.22847545235966,0.149828039711609,101.106248721777,0.0159999521920282,285.539313802867,3.26603501824786,0.177163112639119,"Malawi","All","All",1,18841350.6633035,810
"21",21,18840990.0911484,126.295487767696,102.272741529763,2.82105956729928,0.19352726603164,128.968248346873,0.0210906296396347,359.572155107302,4.16547965415201,0.229559492401276,"Malawi","All","All",1,18841350.6633035,810
"22",22,18840897.6255712,157.704642766398,127.728847767433,3.55685253167638,0.248511134338661,163.771232448338,0.0276456499617221,452.037732298146,5.28887345384367,0.295742266579707,"Malawi","All","All",1,18841350.6633035,810
"23",23,18840782.1494705,196.937089294169,159.512623126284,4.4718797577674,0.31748481171642,207.238715927811,0.0360400535467971,567.513832971294,6.69183718674147,0.37905733894584,"Malawi","All","All",1,18841350.6633035,810
"24",24,18840637.9409723,245.933601632076,199.201981396494,5.61114238638853,0.403840085064516,261.525026341091,0.0467393736579222,711.722331214772,8.44389398612271,0.483691835381745,"Malawi","All","All",1,18841350.6633035,810
