"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,520
"2",2,18841348.8408545,0.664117784029061,0.807048991284585,0.0107718147333316,0.000114263849523304,0.340394705455691,1.38749970515027e-06,0.822448946851897,0.011595074810098,0.000116611937800902,"Malawi","All","All",1,18841350.6633035,520
"3",3,18841348.0719486,1.05985210793136,0.851807566692714,0.0194314779598312,0.000408402158738303,0.659845241669555,1.0091015149515e-05,1.59135488742734,0.0224352884349592,0.000425479347507202,"Malawi","All","All",1,18841350.6633035,520
"4",4,18841347.2035733,1.40174671916657,1.00739012061507,0.0282528618489373,0.00085622268172514,1.02145245503579,3.18225962494389e-05,2.45973020194434,0.0346778448104147,0.000910076578009722,"Malawi","All","All",1,18841350.6633035,520
"5",5,18841346.1531068,1.77476965355724,1.23616119430867,0.0382937495274859,0.00146369119747078,1.45943636583732,7.20161002505225e-05,3.51019667052844,0.0494875652182144,0.00158556521313285,"Malawi","All","All",1,18841350.6633035,520
"6",6,18841344.8554264,2.22095407928568,1.53339530086138,0.0502451666723338,0.00225290472006484,2.00089297641023,0.000136621704675531,4.80787704965436,0.0677825659306219,0.0024841118489913,"Malawi","All","All",1,18841350.6633035,520
"7",7,18841343.2426416,2.77031751188755,1.90796824049697,0.0647438497491194,0.00325751436997759,2.67414224416306,0.000232572324042559,6.42066193299072,0.0905199852082372,0.00365110028985278,"Malawi","All","All",1,18841350.6633035,520
"8",8,18841341.2348081,3.45243415544789,2.37610433382098,0.0825005465835683,0.00452243078409339,3.51256574568134,0.000368176199417766,8.4284953885173,0.118826894564926,0.00514550134384527,"Malawi","All","All",1,18841350.6633035,520
"9",9,18841338.7339534,4.30140883868236,2.9598255429804,0.104368323713114,0.00610537262483626,4.55708850793788,0.000553535397486018,10.9293501213361,0.154084538326234,0.00704212956485439,"Malawi","All","All",1,18841350.6633035,520
"10",10,18841335.6185967,5.35876828953937,3.68719917135066,0.131395507604025,0.00807947741981284,5.85846327959343,0.000801037590044467,14.0447067630973,0.19800558243758,0.00943508633858756,"Malawi","All","All",1,18841350.6633035,520
"11",11,18841331.7375973,6.67591057920996,4.59341294296204,0.164880437780993,0.0105368161449467,7.47983944283228,0.00112595634287127,17.9257061752731,0.25272085186873,0.0124422903443068,"Malawi","All","All",1,18841350.6633035,520
"12",12,18841326.9027377,8.31674856679182,5.7223802338559,0.206435594710492,0.0135928690271067,9.49986137187549,0.00154719041867146,22.7605658266795,0.320883889680184,0.0162112044918349,"Malawi","All","All",1,18841350.6633035,520
"13",13,18841320.8795808,10.360856531857,7.12883121204925,0.258065929926189,0.0173921410297261,12.0164887401916,0.00208817834478344,28.7837227333986,0.405799858264665,0.0209259991449532,"Malawi","All","All",1,18841350.6633035,520
"14",14,18841313.3760465,12.9073632116081,8.88096404165232,0.322266443925956,0.022115221231409,15.1517700155354,0.00277803995547651,36.2872569739088,0.511586593764268,0.0268165433505713,"Malawi","All","All",1,18841350.6633035,520
"15",15,18841304.0282823,16.0797510430551,11.0637400370303,0.402142725364286,0.0279875399158659,19.0577468475036,0.00365298613345671,45.6350211790026,0.643373811629984,0.0341695476570999,"Malawi","All","All",1,18841350.6633035,520
"16",16,18841292.3830262,20.0318379863126,13.7830007444212,0.501561445850305,0.0352903187023025,23.9238286841138,0.0047580770516312,57.2802772564518,0.807551913965169,0.0433424897459242,"Malawi","All","All",1,18841350.6633035,520
"17",17,18841280.1492252,23.0832346763544,16.818014259992,0.623777937117827,0.04436611966224,29.9385359913125,0.00614935024103918,69.51407833468,1.01046416750414,0.0547727649121332,"Malawi","All","All",1,18841350.6633035,520
"18",18,18841265.4036746,27.1223546367587,20.1149092365776,0.768456074707177,0.0555614068836988,37.1904523522463,0.00789516338860112,84.259628870562,1.25503712491051,0.0689225200671353,"Malawi","All","All",1,18841350.6633035,520
"19",19,18841247.8326135,32.0661413714107,23.9128412275622,0.937467455972625,0.0692125187485365,45.834951723899,0.0100757009595907,101.830689998553,1.54647487488501,0.0862637910651951,"Malawi","All","All",1,18841350.6633035,520
"20",20,18841226.9676914,37.9845219186267,28.374886250924,1.13481014181951,0.0856968183862466,56.102913412657,0.0127835460973602,122.695612088511,1.89254572999298,0.107330620992423,"Malawi","All","All",1,18841350.6633035,520
"21",21,18841202.2181967,45.0223315801466,33.6500855977496,1.36583468214608,0.105463169042332,68.2852660662733,0.0161257044324446,147.44510679979,2.30304758230385,0.132752960460152,"Malawi","All","All",1,18841350.6633035,520
"22",22,18841172.870731,53.3740716573578,39.8988490812419,1.6370714829461,0.12905227985717,82.7333015228304,0.0202264852924292,176.792572509526,2.78981333130541,0.163281889302041,"Malawi","All","All",1,18841350.6633035,520
"23",23,18841138.0747247,63.2787220274153,47.3053473062133,1.95629862424019,0.157115150473791,99.8658646219998,0.0252310380797261,211.588578768422,3.36695116830031,0.199814045851376,"Malawi","All","All",1,18841350.6633035,520
"24",24,18841096.8199511,75.0226934864272,56.085744492288,2.33272274457607,0.190433136178602,120.180448917322,0.0313095772066698,252.843352353998,4.05121759456393,0.243418842008051,"Malawi","All","All",1,18841350.6633035,520
"25",25,18841047.9081247,88.9466686264547,66.4954850334843,2.77722831038495,0.229941006134279,144.267193501257,0.0386623288436783,301.755178806559,4.86248857890277,0.295369892933689,"Malawi","All","All",1,18841350.6633035,520
"26",26,18840989.9182975,105.454975270831,78.8371319719461,3.30268774438953,0.276754397132073,172.82593117924,0.0475253993863577,359.745005962926,5.82433361806974,0.357182402106098,"Malawi","All","All",1,18841350.6633035,520
"27",27,18840921.1657674,125.027117092466,93.469274954835,3.92433176118895,0.332202269911844,206.686432349761,0.0581776604555119,428.497536088618,6.96469746660326,0.430657269236608,"Malawi","All","All",1,18841350.6633035,520
"28",28,18840839.653504,148.231522933183,110.816939564034,4.66018734122814,0.397865329306302,246.83233549851,0.0709488403953879,510.009799506657,8.31670602320522,0.517933203788163,"Malawi","All","All",1,18841350.6633035,520
"29",29,18840743.0130189,175.742363385445,131.384178113303,5.53161087980486,0.475622869133432,294.430279964087,0.0862293349605278,606.650284546733,9.9196474093552,0.621550172652378,"Malawi","All","All",1,18841350.6633035,520
