"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841011.0799188,120.42609119132,93.4783167256775,2.58094711856172,0.157760519488478,122.922323225461,0.0179458804318145,338.583384660941,3.7285281927273,0.188228356076621,"Malawi","All","All",1,18841350.6633035,889
"18",18,18840901.7847242,155.156653305724,122.288452389098,3.4987740681806,0.217708486092721,167.691887539081,0.0251035315956705,447.878579319772,5.08593048851825,0.260328311926746,"Malawi","All","All",1,18841350.6633035,889
"19",19,18840759.3085796,201.173718674375,159.102019354481,4.67696657025121,0.297996475432116,226.069082376827,0.0349404159009142,590.354723867267,6.85543864031238,0.357316991136854,"Malawi","All","All",1,18841350.6633035,889
"20",20,18840574.0889346,261.211410891156,206.743856827265,6.19120162411016,0.404192443383995,301.975366427208,0.0483406485875665,775.574368861711,9.15582740438222,0.48626336697712,"Malawi","All","All",1,18841350.6633035,889
"21",21,18840333.4520218,339.274159329398,268.57695316631,8.1429533346103,0.543556570906027,400.607226016226,0.0664332491830026,1016.21128166663,12.144520677019,0.656344427028082,"Malawi","All","All",1,18841350.6633035,889
"22",22,18840020.8622417,440.69511992056,348.880186288291,10.6647332359027,0.725584207217668,528.74477084912,0.0906673457082666,1328.8010618468,16.0269204326616,0.879515795217265,"Malawi","All","All",1,18841350.6633035,889
"23",23,18839614.8224388,572.438793763117,453.184672098738,13.9286615626045,0.962675442314498,695.203151474679,0.122910312824543,1734.84086465428,21.0700760220075,1.17134791956431,"Malawi","All","All",1,18841350.6633035,889
"24",24,18839087.4071751,743.560738576071,588.666120714628,18.1581281123611,1.2709969382277,911.434568764342,0.165575290723316,2262.25612839635,27.6209193299468,1.55210440018587,"Malawi","All","All",1,18841350.6633035,889
"25",25,18838402.3438326,965.824602794827,764.642299428664,23.6431118576391,1.67160210136545,1192.3160678277,0.221786887723777,2947.31947089792,36.1301289565664,2.04814348523544,"Malawi","All","All",1,18841350.6633035,889
"26",26,18837512.5305106,1254.50469772286,993.211639650242,30.7600183414413,2.19187933723265,1557.16896271289,0.295595089813499,3837.13279285447,47.1830113999197,2.69372949314525,"Malawi","All","All",1,18841350.6633035,889
"27",27,18836356.802217,1629.43209218566,1290.08405889475,39.9975356462848,2.86744077863804,2031.08770513145,0.392253881103883,4992.86108651789,61.5397560801072,3.53339457209756,"Malawi","All","All",1,18841350.6633035,889
"28",28,18834855.7527356,2116.34577813594,1675.65359012365,51.9900570359993,3.74456548377806,2646.65799575854,0.518581394286417,6493.91056793219,80.1874814031165,4.62499334792226,"Malawi","All","All",1,18841350.6633035,889
"29",29,18832906.2854076,2748.65282801975,2176.39730657478,67.5612968641722,4.8833909582796,3446.19964327497,0.6834301967291,8443.37789588867,104.408176430076,6.04369288007497,"Malawi","All","All",1,18841350.6633035,889
"30",30,18830374.5977527,3569.69245652315,2826.67482658778,87.7804925262692,6.3620287776468,4484.65745260947,0.898293790705835,10975.065550815,135.866272527891,7.88711797721867,"Malawi","All","All",1,18841350.6633035,889
"31",31,18827087.0649628,4635.67050519105,3671.06856289664,114.035509112306,8.28192633941854,5833.36374020225,1.17809691172054,14262.5983406534,176.722617523544,10.282054687965,"Malawi","All","All",1,18841350.6633035,889
"32",32,18822818.4599663,6019.44738594719,4767.4016007338,148.127459414655,10.7748120902236,7584.90985902686,1.54222000112818,18531.2033372139,229.782043161141,13.3931348387714,"Malawi","All","All",1,18841350.6633035,889
"33",33,18817276.7438601,7815.40763576819,6190.63865851352,192.393077925198,14.0116996502317,9859.45254316893,2.0158283727913,24072.9194433989,298.684392965465,17.434096767236,"Malawi","All","All",1,18841350.6633035,889
"34",34,18810083.4494808,10145.7205088674,8037.90887023367,249.862967460831,18.2145533369917,12812.8753261742,2.63159661622285,31266.2138226893,388.15173964406,22.6823784723272,"Malawi","All","All",1,18841350.6633035,889
"35",35,18800748.4392457,13168.3600329405,10434.956993285,324.465924588791,23.6713892940686,16647.3377728037,3.43194491659598,40601.2240578287,504.307926074335,29.4980154824936,"Malawi","All","All",1,18841350.6633035,889
"36",36,18788637.5584641,17087.2812260769,13544.4304025973,421.291779153194,30.7558028194028,21624.8736924074,4.47193635688264,52712.1048394111,655.090447534991,38.3480871139381,"Malawi","All","All",1,18841350.6633035,889
"37",37,18772931.2643729,22165.3853275502,17576.3917492905,546.9297522548,39.9521679085072,28084.9169041724,5.82302946851043,68418.3989306449,850.781286993844,49.8382869522958,"Malawi","All","All",1,18841350.6633035,889
"38",38,18752572.0858325,28740.6806972257,22801.739339473,709.901022708933,51.8881583162078,36466.7903167033,7.57793658754826,88777.5774710146,1104.68804234094,64.7536922476284,"Malawi","All","All",1,18841350.6633035,889
"39",39,18726198.3018179,37246.4495431683,29568.9900482493,921.210632769384,67.3764978578086,47338.4778667391,9.85689684892957,115151.361485633,1434.01530392333,84.1111642677641,"Malawi","All","All",1,18841350.6633035,889
"40",40,18692061.0012887,48235.8005281672,38325.261500129,1195.04668861131,87.4685377703645,61433.2689822488,12.8157778610659,149288.662014788,1860.97436181759,109.2266803761,"Malawi","All","All",1,18841350.6633035,889
"41",41,18647921.6658306,62411.0622252357,49641.9638118154,1549.65981084841,113.522618137631,79696.1324997336,16.6565071393554,193427.99747291,2414.18741280286,141.801405549557,"Malawi","All","All",1,18841350.6633035,889
"42",42,18590927.8997989,80657.7378897709,64245.7204565906,2008.45715745989,147.290884766178,103341.916641213,21.6404748368754,250421.763504638,3130.44961339239,184.031263903601,"Malawi","All","All",1,18841350.6633035,889
"43",43,18517466.3702634,104081.771739523,83054.4960099905,2601.34325534472,191.028703005203,133927.547644732,28.1056875173097,323883.293040112,4056.91453579053,238.745475538509,"Malawi","All","All",1,18841350.6633035,889
"44",44,18422994.7947079,134047.178069343,107217.900592252,3366.33266386562,247.631329129894,173440.337294517,36.4886464538604,418354.868595561,5253.76654113283,309.580372070571,"Malawi","All","All",1,18841350.6633035,889
"45",45,18301860.763051,172207.602572847,138159.117705959,4351.43071225189,320.802378876555,224403.594811085,47.352071490502,539488.90025251,6797.41559226576,401.194933689581,"Malawi","All","All",1,18841350.6633035,889
"46",46,18147123.9803942,220521.261247163,177612.758860141,5616.73691834182,415.25773849078,289999.24839712,61.4197480481516,694225.682909305,8784.20456244015,519.533862135206,"Malawi","All","All",1,18841350.6633035,889
"47",47,17998871.8225334,243254.2918594,218523.290135089,7197.87198125179,536.730172203567,372887.038534545,79.6180876319656,842477.84077012,11294.2945043521,671.902748029421,"Malawi","All","All",1,18841350.6633035,889
"48",48,17822443.4846294,278120.319408466,258483.76645088,9033.93264450508,690.132855176608,472475.941414503,103.085900612452,1018906.17867414,14308.5241906714,865.148195679695,"Malawi","All","All",1,18841350.6633035,889
"49",49,17617525.8587968,320369.629564078,301873.617015022,11109.8743803993,879.055192740464,589459.507194398,133.121160042682,1223823.80450668,17847.1678960888,1105.06325994089,"Malawi","All","All",1,18841350.6633035,889
"50",50,17381987.8227614,368576.875071833,350376.486395602,13445.1540272108,1106.98884120848,725686.180894194,171.155312092684,1459361.84054214,21965.7868675765,1397.56985225699,"Malawi","All","All",1,18841350.6633035,889
"51",51,17113213.3047738,422262.221584302,404731.038278746,16069.8359167539,1377.80383013102,883477.698363831,218.760555966707,1728136.35852973,26734.3136030941,1749.20722248333,"Malawi","All","All",1,18841350.6633035,889
"52",52,16808653.078267,481082.378944562,465256.001612406,19015.8326547789,1695.85253922415,1065369.85221437,277.667071114134,2032696.58503645,32229.1048691704,2167.26518352194,"Malawi","All","All",1,18841350.6633035,889
"53",53,16466151.1032178,544525.026919588,531974.171955153,22312.6745381545,2065.92854591578,1273971.97708002,349.781046902791,2375198.56008573,38528.646843981,2659.77356896469,"Malawi","All","All",1,18841350.6633035,889
"54",54,16084219.3593283,611768.506714562,604603.573490947,25984.3605846834,2493.14625680061,1511844.51736086,437.199567353732,2757130.3039752,45709.8263596961,3235.40713528754,"Malawi","All","All",1,18841350.6633035,889
"55",55,15662303.381106,681607.340050817,682506.545176938,30046.2323189832,2982.75649835448,1781362.18856053,542.219591842238,3179046.28219746,53843.7733489104,3903.31639965927,"Malawi","All","All",1,18841350.6633035,889
"56",56,15201033.5927403,752419.7503388,764634.148779412,34501.6266255065,3539.89989769298,2084554.30627555,667.338646252871,3640316.07056322,62991.0172760361,4672.88219411682,"Malawi","All","All",1,18841350.6633035,889
"57",57,14702439.8838508,822180.410926305,849484.642635704,39338.3722237759,4169.29437382463,2422922.81444662,815.244846516927,4138909.77945274,73195.975060426,5553.38621915806,"Malawi","All","All",1,18841350.6633035,889
"58",58,14170088.6177024,888525.992835036,935096.347620112,44525.4886251563,4874.86514987533,2797250.55773923,988.793631718896,4671261.04560113,84481.1534788225,6553.60155431494,"Malawi","All","All",1,18841350.6633035,889
"59",59,13609110.7516739,948880.767766942,1019084.10088826,50010.487859991,5659.32691208364,3207414.25872096,1190.96948136753,5232238.9116296,96841.5071626744,7681.30982218051,"Malawi","All","All",1,18841350.6633035,889
"60",60,13026089.9600648,1000636.8216891,1098733.60080535,55717.8116791727,6523.74203320274,3652223.89619231,1424.83083960843,5815259.70323875,110239.612318487,8942.7659062235,"Malawi","All","All",1,18841350.6633035,889
"61",61,12428801.2263555,1041374.45698255,1171152.43626935,61548.9390808521,7467.08952499985,4129313.07681671,1693.43827354254,6412548.43694801,124602.402645006,10342.1449331999,"Malawi","All","All",1,18841350.6633035,889
"62",62,11825812.6504641,1069094.14281973,1233470.89717022,67384.5705341337,8485.88734075405,4635102.74813019,1999.76684439589,7015537.01283942,139820.143798855,11881.0158027394,"Malawi","All","All",1,18841350.6633035,889
"63",63,11225991.2090719,1082424.34900486,1283070.61118497,73089.0667414745,9573.9153766913,5164854.90591754,2346.60600608167,7615358.45423162,155748.147233194,13557.8942403475,"Malawi","All","All",1,18841350.6633035,889
"64",64,10637967.3617016,1080769.04836172,1317814.98847179,78517.049727415,10722.0836886292,5712823.68059355,2736.45075878425,8203382.30160189,172211.441185645,15367.926218725,"Malawi","All","All",1,18841350.6633035,889
"65",65,10069636.7718331,1064366.91138433,1336241.27117698,83521.5560330198,11918.4824273192,6272494.2778576,3171.39259115157,8771712.89147039,189012.099477156,17302.7527388918,"Malawi","All","All",1,18841350.6633035,889
"66",66,9527746.51276624,1034252.88261866,1337692.96375835,87963.1061813355,13148.6288933799,6836893.55476959,3653.01431595009,9313603.15053727,205938.728671169,19350.578341076,"Malawi","All","All",1,18841350.6633035,889
"67",67,9017622.21978306,992132.063833209,1322365.52110889,91718.4644103067,14395.9028383356,7398934.19139453,4182.29993518095,9823727.44352044,222776.948756917,21496.4533781571,"Malawi","All","All",1,18841350.6633035,889
"68",68,8397304.78003521,1052298.09513336,1320379.83279215,94817.2302008629,15642.9584071741,7956148.19762068,4759.56911405729,10444044.8832683,239453.914688413,23723.5747106232,"Malawi","All","All",1,18841350.6633035,889
"69",69,7816556.46518848,1056961.61857173,1331198.36938915,97584.4564392337,16878.5843819804,8516786.59999806,5384.56933486502,11024793.198115,256223.713600411,26020.3024055415,"Malawi","All","All",1,18841350.6633035,889
"70",70,7273186.23512929,1030779.6659964,1332463.80804084,100058.913517804,18096.838821375,9080708.45842646,6056.74337133693,11568163.4281742,273083.121604744,28379.7484838657,"Malawi","All","All",1,18841350.6633035,889
"71",71,6770147.04409852,984372.117664205,1316605.04103699,102113.487412685,19290.7143332383,9642046.96141948,6775.29733837767,12071202.619205,289854.084995757,30793.5577254082,"Malawi","All","All",1,18841350.6633035,889
"72",72,6310482.88988963,923920.969217484,1282150.14388297,103590.755471751,20450.2003472782,10193216.5925881,7539.11190629637,12530866.7734139,306306.563193836,33249.8192042915,"Malawi","All","All",1,18841350.6633035,889
"73",73,5895794.60805099,854148.129599374,1230479.43109997,104356.4227505,21562.4895898644,10726662.9553589,8346.62685387352,12945555.0552525,322212.02893497,35733.0767623495,"Malawi","All","All",1,18841350.6633035,889
"74",74,5525992.324087,779093.494575816,1164415.66910222,104320.272102229,22612.9726025862,11235720.1794492,9195.75138448678,13315357.3392165,337369.553388581,38225.1712657978,"Malawi","All","All",1,18841350.6633035,889
"75",75,5199528.76759618,702212.538274206,1087455.0351059,103442.177088771,23586.4614935304,11715041.8655685,10083.8181764468,13641820.8957073,351618.804355689,40706.3863449109,"Malawi","All","All",1,18841350.6633035,889
"76",76,4913784.63432119,626321.625203881,1003263.4690576,101730.039846396,24468.3686078566,12160774.9421388,11007.5841277371,13927565.0289823,364845.177902352,43156.6283289885,"Malawi","All","All",1,18841350.6633035,889
"77",77,4665464.52040884,553562.975285432,915322.939412676,99233.0188209485,25245.7094000729,12570558.2265855,11963.2733900046,14175885.1428947,376979.585793026,45556.5021801114,"Malawi","All","All",1,18841350.6633035,889
"78",78,4450935.2138987,485428.904040289,826700.604958745,96032.283083529,25907.8478343343,12943399.1553908,12946.6540970998,14390414.4494048,387994.548528993,47888.1871602528,"Malawi","All","All",1,18841350.6633035,889
"79",79,4266488.89693713,422836.676304448,739919.502214007,92230.8649149695,26446.9737790841,13279474.609922,13953.1392318963,14574860.7663664,397898.002543503,50136.0854737859,"Malawi","All","All",1,18841350.6633035,889
"80",80,4108523.88589402,366229.738034322,656919.222981556,87944.0384946799,26858.3088770178,13579897.5696054,14977.8994165016,14732825.7774095,406726.101500465,52287.2196284012,"Malawi","All","All",1,18841350.6633035,889
"81",81,3973662.07359008,315690.584919891,579071.655051514,83290.8535144609,27140.0990958572,13846479.4171108,16015.9800208931,14867687.5897134,414535.916663772,54331.4238084886,"Malawi","All","All",1,18841350.6633035,889
"82",82,3858814.76501831,271042.13092414,507244.62394491,78387.2543201731,27293.4277812704,14081506.0469144,17062.4144003111,14982534.8982852,421398.588370525,56261.3491782195,"Malawi","All","All",1,18841350.6633035,889
"83",83,3761209.61125569,231937.436001027,441882.630909879,73341.0675006294,27321.9018625774,14287545.688576,18112.3271976832,15080140.0520478,427393.46976065,58072.3254701968,"Malawi","All","All",1,18841350.6633035,889
"84",84,3678393.02747939,197929.621667323,383096.225373225,68248.647402339,27231.2629574491,14467290.8544123,19161.0240114504,15162956.6358241,432603.32943096,59762.1243247963,"Malawi","All","All",1,18841350.6633035,889
"85",85,3608216.48390649,168524.924818925,330746.73881464,63193.0159749004,27028.963086427,14623436.4713158,20204.0653863647,15233133.179397,437110.670384572,61330.6606234627,"Malawi","All","All",1,18841350.6633035,889
"86",86,3548813.74490239,143220.147585258,284521.196229588,58243.2065270298,26723.7387892674,14758591.305015,21237.3242549558,15292535.9184011,440995.071847957,62779.6641270006,"Malawi","All","All",1,18841350.6633035,889
"87",87,3498573.9991605,121527.372949911,243995.198544061,53454.4888871158,26325.2081018947,14875217.368147,22257.0275130454,15342775.664143,444331.387642154,64112.3470378637,"Malawi","All","All",1,18841350.6633035,889
"88",88,3456113.56983248,102989.440476812,208682.105444512,48869.2373809551,25843.5058708715,14975593.0215686,23259.7827292729,15385236.093471,447188.667230063,65333.0846610459,"Malawi","All","All",1,18841350.6633035,889
"89",89,3420248.42682241,87188.1243920311,178070.594053104,44518.1784304158,25288.9671668381,15061793.7806566,24242.5917820825,15421101.2364811,449629.61432039,66447.121969882,"Malawi","All","All",1,18841350.6633035,889
"90",90,3389968.37738968,73747.6304514529,151651.375454641,40421.8504411112,24671.8623024301,15135686.7139904,25202.853273817,15451381.2859138,451710.456213905,67460.312722522,"Malawi","All","All",1,18841350.6633035,889
"91",91,3364413.59044093,62334.797918879,128935.462137447,36592.1239716175,24002.183314664,15198934.1497408,26138.3557791913,15476936.0728626,453481.092325418,68378.8944818303,"Malawi","All","All",1,18841350.6633035,889
"92",92,3342853.60624504,52657.2881470515,109465.661509558,33033.6889871926,23289.4788621268,15253003.6757334,27047.263819133,15498496.0570585,454985.429664684,69209.2996994934,"Malawi","All","All",1,18841350.6633035,889
"93",93,3324668.77933078,44460.6671074205,92823.0036958448,29745.4460267674,22542.7322805069,15299181.9364499,27928.098412268,15516680.8839727,456261.829230287,69958.0007525989,"Malawi","All","All",1,18841350.6633035,889
"94",94,3309334.1183945,37524.8987440033,78629.3416744753,26721.7595626843,21770.2789813851,15338590.5523909,28779.7135555849,15532015.544909,457343.612325878,70631.387412188,"Malawi","All","All",1,18841350.6633035,889
"95",95,3296405.30075655,31660.5537038905,66547.7164625632,23953.5535048097,20979.7555114615,15372202.513068,29601.2702961889,15544944.362547,458259.57711231,71235.6718824887,"Malawi","All","All",1,18841350.6633035,889
"96",96,3285506.54442909,26705.3156098953,56280.6247946781,21429.2565738624,20178.0754638824,15400858.6371062,30392.2093258869,15555843.1188744,459034.513449572,71776.8181843653,"Malawi","All","All",1,18841350.6633035,889
"97",97,3276320.27918236,22520.4594614489,47567.6104989386,19135.5880607084,19371.4270746297,15425283.0759399,31152.2230855123,15565029.3841211,459689.685258484,72260.4923914871,"Malawi","All","All",1,18841350.6633035,889
"98",98,3268578.26707083,18987.7463494984,40182.1041969321,17058.2073991187,18565.2873237253,15446097.8228518,31881.2281116263,15572771.3962327,460243.27983037,72692.0297828086,"Malawi","All","All",1,18841350.6633035,889
"99",99,3262054.02249306,16006.6582378417,33927.9919648614,15182.238186732,17764.4486141115,15463835.9656249,32579.3381819612,15579295.6408105,460710.816535504,73076.4159287998,"Malawi","All","All",1,18841350.6633035,889
"100",100,3256556.41595068,13491.7970717085,28636.3964971269,13492.6763352862,16973.0548599241,15478953.4839485,33246.8386402557,15584793.2473528,461105.509235235,73418.2791893963,"Malawi","All","All",1,18841350.6633035,889
"101",101,3251924.20073172,11370.787731873,24162.3358019332,11974.709064146,16194.6430518135,15491839.8245518,33884.1623702038,15589425.4625718,461438.589999272,73721.8914888007,"Malawi","All","All",1,18841350.6633035,889
"102",102,3248021.369957,9582.32595223853,20381.7578958495,10613.9523551684,15432.1891042557,15502827.2007873,34491.8672516574,15593328.2933465,461719.592733099,73991.175888787,"Malawi","All","All",1,18841350.6633035,889
"103",103,3244733.22348775,8074.53335060317,17188.7776759657,9396.62300105343,14688.155326636,15512198.7349764,35070.6154850952,15596616.4398158,461956.600636702,74229.7189576506,"Malawi","All","All",1,18841350.6633035,889
"104",104,3241963.04399491,6803.54670774384,14493.1994344438,8309.65512666672,13964.5384239249,15520195.5248832,35621.154732617,15599386.6193086,462156.460167615,74440.7867527779,"Malawi","All","All",1,18841350.6633035,889
"105",105,3239629.31820335,5732.30820586591,12218.35342413,7340.77351000356,13262.9159661424,15527022.6926982,36144.3012957962,15601720.3451002,462324.96355136,74627.3427301049,"Malawi","All","All",1,18841350.6633035,889
"106",106,3237663.33296469,4829.51599735313,10299.1497757109,6478.53499427169,12584.4919548267,15532854.7128653,36640.9247513309,15603686.3303388,462467.008967098,74792.0672255765,"Malawi","All","All",1,18841350.6633035,889
"107",107,3236007.17854317,4068.74962923906,8680.39794842942,5712.34115797989,11930.1397830093,15537839.9217723,37111.9344693704,15605342.4847603,462586.735587402,74937.3775264464,"Malawi","All","All",1,18841350.6633035,889
"108",108,3234612.05362746,3427.71035121239,7315.35617063147,5032.43158136016,11300.4426024911,15542104.40129,37558.2676803152,15606737.609676,462687.639435306,75065.4479788174,"Malawi","All","All",1,18841350.6633035,889
"109",109,3233436.83538479,2887.5897385058,6164.46587588582,4429.86204475508,10695.7307765689,15545755.3004266,37980.8790564012,15607912.8279187,462772.672083326,75178.2297523761,"Malawi","All","All",1,18841350.6633035,889
"110",110,3232446.87459663,2432.52203651164,5194.27948679916,3896.47179374753,10116.1163549246,15548883.6673706,38380.731664288,15608902.7887069,462844.324455124,75277.4699549296,"Malawi","All","All",1,18841350.6633035,889
"111",111,3231612.97712026,2049.13124710861,4376.527706603,3424.84371653596,9561.524501956,15551566.8698196,38758.7891914217,15609736.6861832,462904.698149924,75364.7298629482,"Malawi","All","All",1,18841350.6633035,889
"112",112,3230910.54711833,1726.13847706873,3687.33562132828,3008.25963016144,9031.72197831621,15553870.6511606,39116.0093177381,15610439.1161852,462955.565765181,75441.4021498342,"Malawi","All","All",1,18841350.6633035,889
"113",113,3230318.86279946,1454.03754124946,3106.54431584823,2640.65323076461,8526.34274523078,15555850.884541,39453.3381299158,15611030.800504,462998.422132814,75508.727006969,"Malawi","All","All",1,18841350.6633035,889
"114",114,3229820.46739115,1224.81514838345,2617.14184677995,2316.5619631166,8044.91085835418,15557555.0606307,39771.7054650412,15611529.1959124,463034.527569907,75567.8071322202,"Malawi","All","All",1,18841350.6633035,889
"115",115,3229400.65464996,1031.71876321775,2204.77418297904,2031.0793169441,7586.8607985204,15559023.5545059,40072.0210859314,15611949.0086535,463064.944537935,75619.6215673001,"Malawi","All","All",1,18841350.6633035,889
"116",116,3229047.03609363,869.057500691198,1857.33482478458,1779.80822485935,7151.55543480989,15560290.6996345,40355.1715902129,15612302.6272099,463090.568563414,75665.0384131839,"Malawi","All","All",1,18841350.6633035,889
"117",117,3228749.17567999,732.036555300167,1564.61379923869,1558.81638291751,6738.30178966843,15561385.7011277,40622.0179686589,15612600.4876235,463112.154401191,75704.8264498658,"Malawi","All","All",1,18841350.6633035,889
"118",118,3228498.28247284,616.615556122504,1318.00328867749,1364.59378126912,6346.36480704348,15562333.4096684,40873.3937291573,15612851.3808307,463130.338087486,75739.6657194389,"Malawi","All","All",1,18841350.6633035,889
"119",119,3228286.95108189,519.390674753299,1110.24623858909,1194.01282992645,5974.97930105855,15563154.9796638,41110.1035134529,15613062.7122216,463145.655595861,75770.1571263275,"Malawi","All","All",1,18841350.6633035,889
"120",120,3228108.94379431,437.493823127339,935.226460475071,1044.29115140811,5623.36024869076,15563868.4256812,41332.9221442331,15613240.7195092,463158.558518287,75796.8311121419,"Malawi","All","All",1,18841350.6633035,889
"121",121,3227959.00601897,368.509210000633,787.78836006536,912.957157457952,5290.71161996237,15564489.0969025,41542.5940345195,15613390.6572845,463169.42736403,75820.1554831581,"Malawi","All","All",1,18841350.6633035,889
"122",122,3227832.71189468,310.401167016857,663.588129916656,797.818328373096,4976.23387030367,15565030.0769982,41739.8329150166,15613516.9514088,463178.582695884,75840.5424397837,"Malawi","All","All",1,18841350.6633035,889
"123",123,3227726.33312533,261.455337524949,558.964558712207,696.93218992154,4679.13027410624,15565502.5259956,41925.3218223008,15613623.3301782,463186.294598907,75858.3548900585,"Malawi","All","All",1,18841350.6633035,889
"124",124,3227636.72940155,220.226988682126,470.833474915397,608.579797872935,4398.61220998877,15565915.9681183,42099.7133121731,15613712.933902,463192.790596273,75873.9120971421,"Malawi","All","All",1,18841350.6633035,889
"125",125,3227561.25548771,185.499597247159,396.595693072319,531.241731564102,4133.90352201701,15566278.5374129,42263.6298589725,15613788.4078158,463198.262365331,75887.494718474,"Malawi","All","All",1,18841350.6633035,889
"126",126,3227497.68330046,156.248097677758,334.06174502593,463.576279481032,3884.2440902461,15566597.1853862,42417.6644043967,15613851.980003,463202.871372633,75899.3493080822,"Malawi","All","All",1,18841350.6633035,889
"127",127,3227444.13602845,131.609076829184,281.386904859974,404.39979859168,3648.89269061761,15566877.8577732,42562.3810309673,15613905.5272751,463206.753640268,75909.6923198644,"Malawi","All","All",1,18841350.6633035,889
"128",128,3227399.03284876,110.855358047613,237.017022735341,352.669051475821,3427.12923726213,15567125.6440509,42698.3157342559,15613950.6304547,463210.023746929,75918.7136609464,"Malawi","All","All",1,18841350.6633035,889
"129",129,3227361.04221289,93.3742127451074,199.643035164085,307.465297701308,3218.2565105038,15567344.9047657,42825.9772687324,15613988.6210906,463212.778209731,75926.5798557361,"Malawi","All","All",1,18841350.6633035,889
"130",130,3227329.04249524,78.6497136017013,168.161911825593,267.980098213832,3021.60141600058,15567539.3796157,42945.8480528627,15614020.6208083,463215.098333773,75933.4368417045,"Malawi","All","All",1,18841350.6633035,889
"131",131,3227302.08899462,66.2470858720658,141.644742222536,233.502590417205,2836.51585956203,15567712.2789167,43058.3851140929,15614047.5743089,463217.052602139,75939.4124485619,"Malawi","All","All",1,18841350.6633035,889
"132",132,3227279.38593507,55.8002797237752,119.308794330443,203.408162932785,2662.37728671365,15567866.3617836,43164.0210611324,15614070.2773684,463218.698704181,75944.6185885273,"Malawi","All","All",1,18841350.6633035,889
"133",133,3227260.26305539,47.0008507389002,100.494872988363,177.148343950137,2498.58894328525,15568004.0021659,43263.16507122,15614089.4002481,463220.085231632,75949.1531930601,"Malawi","All","All",1,18841350.6633035,889
