"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,508
"2",2,18841349.0411787,0.527662976196695,0.782109230764885,0.00814251456328978,7.64226941837297e-05,0.304132602378365,1.02315501968736e-06,0.622124769752438,0.00863085834896395,7.81594181426033e-05,"Malawi","All","All",1,18841350.6633035,508
"3",3,18841348.5047659,0.838612308145841,0.738253857698808,0.0143063607283188,0.000270110542375286,0.567087508887765,7.41059555796469e-06,1.15853755659867,0.0160726178597236,0.00028268943668494,"Malawi","All","All",1,18841350.6633035,508
"4",4,18841347.9662634,1.066466854525,0.778533814845801,0.0198468222369675,0.00055248518509581,0.831617076335742,2.30627360632252e-05,1.69704011586467,0.0235433694051108,0.000591632338271504,"Malawi","All","All",1,18841350.6633035,508
"5",5,18841347.3811781,1.27164256471406,0.864687329604238,0.0254108141235964,0.00091337623775502,1.11942008725229,5.11749523553723e-05,2.28212534688429,0.0316603717274625,0.00100024163365265,"Malawi","All","All",1,18841350.6633035,508
"6",6,18841346.7231136,1.48271775998003,0.981279667072092,0.0313407693722915,0.00135150764818644,1.44340546989733,9.47405836452619e-05,2.94018991455358,0.0407898310216863,0.00151232222498895,"Malawi","All","All",1,18841350.6633035,508
"7",7,18841345.9725752,1.71461716521473,1.12309291111832,0.0378529028230326,0.00187039145396444,1.81313812874914,0.000156804516140742,3.69072830387532,0.0512021982373621,0.00213655460109381,"Malawi","All","All",1,18841350.6633035,508
"8",8,18841345.1119057,1.97663310261219,1.28962672935718,0.0451166495171958,0.00247661023670888,2.23730404359051,0.000240610244934023,4.55139774555871,0.0631424357905539,0.0028850269175507,"Malawi","All","All",1,18841350.6633035,508
"9",9,18841344.1228811,2.27600290857967,1.48271805540175,0.0532909956705514,0.00317916408931708,2.72488155966159,0.000349703853495273,5.54042238725638,0.0768633711178251,0.00377275846083395,"Malawi","All","All",1,18841350.6633035,508
"10",10,18841342.9854503,2.61953788594943,1.70553946152162,0.0625420321012758,0.00398930691736931,3.28575646067049,0.000488023392407987,6.6778531705526,0.0926431752193543,0.00481768766298173,"Malawi","All","All",1,18841350.6633035,508
"11",11,18841341.6769454,3.014409868437,1.96220606968907,0.0730525293765783,0.0049206191757935,3.93110898829174,0.000659986894539687,7.98635806186473,0.11079632571811,0.00604089423698597,"Malawi","All","All",1,18841350.6633035,508
"12",12,18841340.1714617,3.4685790834432,2.25765628163144,0.0850282819989723,0.00598920998181164,4.67371836885432,0.000870585824677368,9.49184181173443,0.131682204943426,0.00746695991303408,"Malawi","All","All",1,18841350.6633035,508
"13",13,18841338.4392694,3.99107713017028,2.5976616562657,0.0987033596903339,0.00721400694669864,5.52825246779625,0.00112548856038098,11.2240341094296,0.155713259570415,0.00912443392075487,"Malawi","All","All",1,18841350.6633035,508
"14",14,18841336.4461953,4.59223944017131,2.988902463282,0.114345213236454,0.00861711621060954,6.51157279333248,0.00143115605429297,13.2171081822871,0.183363582643198,0.0110463893515819,"Malawi","All","All",1,18841350.6633035,508
"15",15,18841334.1529319,5.28393414627466,3.43908278828042,0.132260170955963,0.0102242534293283,7.6430752839576,0.00179497333980875,15.5103716162378,0.215178497561256,0.0132710773658788,"Malawi","All","All",1,18841350.6633035,508
"16",16,18841331.5142676,6.07979738629994,3.95707423995419,0.152799525917967,0.0120652447912427,8.94507412357704,0.00222539794815422,18.1490359184885,0.25178534972169,0.0158426801360534,"Malawi","All","All",1,18841350.6633035,508
"17",17,18841328.9459319,6.59383695547081,4.49431689435792,0.176170555397556,0.0141737075099164,10.4361413344157,0.00273212130274054,20.7173715684546,0.293704241354933,0.0188112652931624,"Malawi","All","All",1,18841350.6633035,508
"18",18,18841326.0538345,7.2417213033431,5.03023811444272,0.202042924624274,0.0165794709762956,12.1155611455634,0.003326098077574,23.6094690570273,0.340907393631884,0.0222252569126741,"Malawi","All","All",1,18841350.6633035,508
"19",19,18841322.8279526,7.99532981023762,5.59706087686537,0.230307056979349,0.0193059405293395,13.9893278901968,0.00401929582988907,26.8353508706383,0.393558390287121,0.026128374306483,"Malawi","All","All",1,18841350.6633035,508
"20",20,18841319.2435672,8.84669360114777,6.21287215910389,0.261090664632558,0.0223754566299656,16.0718798789227,0.00482455318175921,30.4197363136186,0.452060688567316,0.030564750471461,"Malawi","All","All",1,18841350.6633035,508
"21",21,18841315.2670811,9.79755165507382,6.88968490672469,0.294644316178175,0.0258123653990455,18.3827735182726,0.00575560537637832,34.3962223670247,0.516962642774289,0.0355820460072021,"Malawi","All","All",1,18841350.6633035,508
"22",22,18841310.8584397,10.854640746265,7.63715756492735,0.331291281814103,0.0296445373421039,20.9453024740079,0.00682719459016283,38.8048637989467,0.588918008430642,0.0412331550867061,"Malawi","All","All",1,18841350.6633035,508
"23",23,18841305.9719675,12.0276213443986,8.46432551660772,0.371407020165722,0.0339042032170652,23.7860227376467,0.00805522342747121,43.6913360454632,0.668672279543117,0.0475773018691576,"Malawi","All","All",1,18841350.6633035,508
"24",24,18841300.5564644,13.3281927215848,9.38044663634042,0.41541217727462,0.0386285173769426,26.9347021408789,0.0094569353271737,49.1068391287829,0.757061120696556,0.0546809100683639,"Malawi","All","All",1,18841350.6633035,508
"25",25,18841294.5549229,14.7697781513607,10.3954318797371,0.46377218241334,0.043860022861504,30.424487214506,0.0110511140878105,55.1083805649664,0.855014984860152,0.0626184067224464,"Malawi","All","All",1,18841350.6633035,508
"26",26,18841287.9040484,16.3674581619577,11.5201083891053,0.516999885554043,0.0496471135492417,34.2921832653607,0.0128583012689533,61.759255116796,0.96356694406746,0.0714730533672658,"Malawi","All","All",1,18841350.6633035,508
"27",27,18841280.5336382,18.1380412651051,12.7664027343022,0.575660056307479,0.0560445320437272,38.5786156803509,0.0149010336468687,69.1296653017563,1.08386281752398,0.0813378469848059,"Malawi","All","All",1,18841350.6633035,508
"28",28,18841272.3658787,20.100195089984,14.1474976625004,0.64037480424108,0.0631139124446156,43.3290391992343,0.0172040948828453,77.2974247632872,1.21717265226866,0.0923164899610719,"Malawi","All","All",1,18841350.6633035,508
"29",29,18841263.3145217,22.274626731329,15.6779888194338,0.711830073260072,0.0709244113280372,48.5936169861852,0.0197947989161852,86.3487818204523,1.36490416549269,0.104524502103458,"Malawi","All","All",1,18841350.6633035,508
"30",30,18841253.2839874,24.6842918304797,17.3740426567367,0.790782758824421,0.0795534004653184,54.4279421884745,0.0227032907831769,96.3793161257638,1.52861738025065,0.118090423975661,"Malawi","All","All",1,18841350.6633035,508
"31",31,18841242.1683538,27.3546334400881,19.2535713511768,0.878068715081352,0.0890872587993692,60.8936260223034,0.0259628810451292,107.494949668494,1.71004112769671,0.133157176538949,"Malawi","All","All",1,18841350.6633035,508
"32",32,18841229.850258,30.3138438167855,21.3364207094033,0.974611437172928,0.0996222432099118,68.0589369265638,0.0296104052193784,119.813045538355,1.91109098194308,0.149883542022835,"Malawi","All","All",1,18841350.6633035,508
"33",33,18841216.1995882,33.5931782788704,23.6445913676973,1.08143237528253,0.111265533687489,75.9995610653536,0.0336866476403186,133.463715268532,2.1338905996883,0.168445928569341,"Malawi","All","All",1,18841350.6633035,508
"34",34,18841201.0722021,37.2272637104716,26.2024551991803,1.19966101938136,0.124136270600531,84.7993484579469,0.038236753504263,148.591101411085,2.38079265582557,0.18904010691332,"Malawi","All","All",1,18841350.6633035,508
"35",35,18841184.3083568,41.2544735228571,29.0370225304022,1.33054720743435,0.13836682915696,94.5512258395641,0.0433107325767914,165.354946661991,2.65440445664539,0.211883339847064,"Malawi","All","All",1,18841350.6633035,508
"36",36,18841165.7310271,45.7173320468083,32.1782263378768,1.47547430794719,0.154104194553534,105.358175537851,0.0489639957638575,183.9322764208,2.95761540501995,0.237216668156272,"Malawi","All","All",1,18841350.6633035,508
"37",37,18841145.1440389,50.6629647629444,35.6592355730258,1.63597383195635,0.171511491521163,117.334320959683,0.0552579479775857,204.519264567108,3.29362745674075,0.265307446507717,"Malawi","All","All",1,18841350.6633035,508
