"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,614
"2",2,18841348.8118909,0.685768183712198,0.835459994003751,0.0100411061053418,9.88972277792901e-05,0.320043142623455,1.26206724886903e-06,0.851412585739774,0.0105546978862468,0.000101057535516163,"Malawi","All","All",1,18841350.6633035,614
"3",3,18841347.9869773,1.11447665428835,0.911757209209631,0.0188568524719126,0.000362578601287114,0.630863532000634,9.35218590415316e-06,1.67632617875772,0.020780896429374,0.000378586939656976,"Malawi","All","All",1,18841350.6633035,614
"4",4,18841347.0260895,1.50534827011687,1.10913361023822,0.0284693613532876,0.000779577416710225,0.993453103805785,3.0050559873376e-05,2.63721397349074,0.0326927256384463,0.000831015608335904,"Malawi","All","All",1,18841350.6633035,614
"5",5,18841345.8324075,1.94937130218409,1.39587341421006,0.0399451679842349,0.00136605649662633,1.44427082564839,6.92854536188798e-05,3.83089605197703,0.0474904345278621,0.00148465390230321,"Malawi","All","All",1,18841350.6633035,614
"6",6,18841344.3210414,2.49665092106575,1.77384026226539,0.0541137158976447,0.00215416643285328,2.01536918605055,0.000133898157334632,5.34226214986952,0.0662263756553047,0.0023833627973911,"Malawi","All","All",1,18841350.6633035,614
"7",7,18841342.3972161,3.18803135264782,2.2602104925837,0.071845421835616,0.00318963582486341,2.74257833245924,0.000232174669622904,7.26608741002086,0.0900754484575968,0.00358705421563597,"Malawi","All","All",1,18841350.6633035,614
"8",8,18841339.9447657,4.0675469120094,2.88206563559555,0.094183264538303,0.00453305344047206,3.66983458939034,0.000374365828003875,9.71853782080207,0.120477728953105,0.00517386350458105,"Malawi","All","All",1,18841350.6633035,614
"9",9,18841336.8171685,5.18854431456002,3.67575825108004,0.122432544998444,0.00626303715230987,4.85256355131227,0.00057329296829284,12.8461349920714,0.159249603867111,0.00724435509397084,"Malawi","All","All",1,18841350.6633035,614
"10",10,18841332.8281214,6.61807815790046,4.68828694450353,0.158247965186303,0.00848081068017259,6.3612431860666,0.00084509668872345,16.8351821610258,0.208700622845145,0.00992738091380397,"Malawi","All","All",1,18841350.6633035,614
"11",11,18841327.7401948,8.44133242939574,5.97981985772719,0.20373531220285,0.0113162476507646,8.28569471314558,0.00121018351853361,21.9231087436407,0.271774134877064,0.013387744887118,"Malawi","All","All",1,18841350.6633035,614
"12",12,18841321.2506284,10.7668349886549,7.62717616446912,0.261577612450898,0.0149356436522533,10.7404562794679,0.00169442621154114,28.4126751149066,0.352223383056596,0.0178360295529514,"Malawi","All","All",1,18841350.6633035,614
"13",13,18841312.9733134,13.7329572315348,9.72835644957825,0.335194721605191,0.0195516520551292,13.8715993593419,0.00233068983550091,36.6899901039507,0.454834865955813,0.0235411441272796,"Malawi","All","All",1,18841350.6633035,614
"14",14,18841302.4156962,17.5162058362887,12.4083901595127,0.428947742385617,0.0254360524555849,17.8654667641232,0.00316078777036649,47.2476073425361,0.585714662568513,0.0308464410708153,"Malawi","All","All",1,18841350.6633035,614
"15",15,18841288.9496071,22.3416806622398,15.826735729415,0.548397142788447,0.0329358933010592,22.9597090555971,0.00423795075620404,60.7136964340976,0.752650069039993,0.0401900850371323,"Malawi","All","All",1,18841350.6633035,614
"16",16,18841271.773837,28.4964752415376,20.1867827049232,0.700634036600088,0.0424942200218641,29.4574503454509,0.00562999429635207,77.88946654283,0.965573777186427,0.0521312027166128,"Malawi","All","All",1,18841350.6633035,614
"17",17,18841253.3052624,33.5224005263621,25.2032090567256,0.89252850490329,0.0546659022095397,37.6778138555759,0.00742327032812946,96.3580411161047,1.23492700906909,0.0673724741748039,"Malawi","All","All",1,18841350.6633035,614
"18",18,18841230.5352493,40.2748793759345,30.8319925995066,1.12639482657657,0.0700511281303534,47.8150103796777,0.00972586109798077,119.128054170924,1.56701453953165,0.0866990943909054,"Malawi","All","All",1,18841350.6633035,614
"19",19,18841202.7827916,48.7060197910908,37.4913167354253,1.40782893379125,0.0892794553284023,60.1733985478556,0.0126684534542094,146.880511916946,1.97176869982117,0.110964320406605,"Malawi","All","All",1,18841350.6633035,614
