"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,179
"2",2,18841348.9264296,0.606714259129341,0.788139816390121,0.010021283098373,6.65245304151869e-05,0.3319310961242,9.37085047112901e-07,0.736873916357497,0.0105047438827519,6.81059456120149e-05,"Malawi","All","All",1,18841350.6633035,179
"3",3,18841348.2667014,0.959884856962518,0.788484733008924,0.0181354786078044,0.000238395114698044,0.629851815756124,6.84066885573444e-06,1.39660212011892,0.0199097125154568,0.000249939357900148,"Malawi","All","All",1,18841350.6633035,179
"4",4,18841347.5607498,1.24050106155442,0.886152855148182,0.0261798905226906,0.000498038463016637,0.949200321329736,2.15648895771949e-05,2.10255373190762,0.0299736342454131,0.000534431151386132,"Malawi","All","All",1,18841350.6633035,179
"5",5,18841346.746304,1.5225579486892,1.04051688173373,0.035005500126629,0.000844679132768279,1.31802582567113,4.86360560573904e-05,2.91699947140951,0.0415842296027677,0.000926756846418604,"Malawi","All","All",1,18841350.6633035,179
"6",6,18841345.781399,1.8401566810855,1.23996265719993,0.0451148968542681,0.00128558971950219,1.75529289851212,9.17297802332351e-05,3.88190445315155,0.0553397461300686,0.00144039196387633,"Malawi","All","All",1,18841350.6633035,179
"7",7,18841344.6281892,2.21332621292291,1.48474081628334,0.0569117201495727,0.00183302815250425,2.27814762959953,0.000154925249669819,5.03511433235752,0.0717797052396911,0.00209447842850113,"Malawi","All","All",1,18841350.6633035,179
"8",8,18841343.2460372,2.65812068293531,1.78057262751654,0.0708028974191147,0.00250340741287613,2.90502376083707,0.00024288698556327,6.41726626310648,0.0914834236723304,0.00291330101993442,"Malawi","All","All",1,18841350.6633035,179
"9",9,18841341.5879994,3.19075842795116,2.13639459215756,0.0872460515758044,0.00331739055706451,3.65722659214055,0.000361034292514515,8.07530408867465,0.115120125524512,0.0039266683579616,"Malawi","All","All",1,18841350.6633035,179
"10",10,18841339.5984372,3.82953714444112,2.56372285237149,0.106777564150149,0.0043004243688585,4.56001256473129,0.000515724132543539,10.0648662741955,0.143482984334239,0.00517075517083641,"Malawi","All","All",1,18841350.6633035,179
"11",11,18841337.2108441,4.59597244406385,3.07667931169145,0.13003531664664,0.00548354496665067,5.64357434998513,0.000714461938998957,12.4524594292927,0.177520108638454,0.00668926366995211,"Malawi","All","All",1,18841350.6633035,179
"12",12,18841334.3455076,5.5157143456219,3.69232772398913,0.157781713140238,0.00690441029304284,6.94410154095289,0.000966149743905571,15.3177958837411,0.218367866331541,0.00853487477663592,"Malawi","All","All",1,18841350.6633035,179
"13",13,18841330.9068006,6.61948173186748,4.43119097040242,0.190929760605655,0.00860856858131365,8.50501051569825,0.0012813815253143,18.7565029286804,0.267389507553366,0.0107710150138011,"Malawi","All","All",1,18841350.6633035,179
"14",14,18841326.7799879,7.94411145510477,5.31791280703675,0.23057355196482,0.0106509850329836,10.3783940435341,0.00167279350810073,22.8833156361816,0.326220681569199,0.0134739743475777,"Malawi","All","All",1,18841350.6633035,179
"15",15,18841321.8273607,9.53380919254395,6.38207854935162,0.278025075596278,0.0130979045642068,12.6267765959324,0.00215548827050022,27.8359428062589,0.396824549913934,0.0167354846515805,"Malawi","All","All",1,18841350.6633035,179
"16",16,18841315.8836071,11.4416322770043,7.65920950239313,0.334858305061986,0.0160290954188271,15.3252196954585,0.00274754274575969,33.7796964180825,0.48155788842753,0.0206658206183867,"Malawi","All","All",1,18841350.6633035,179
"17",17,18841309.8602094,12.8022230441289,9.03288241738966,0.402308227555337,0.0195382761153151,18.5426715854347,0.00347056663638226,39.8030941172603,0.582579836044858,0.0253951690806745,"Malawi","All","All",1,18841350.6633035,179
"18",18,18841302.8327291,14.5614016679133,10.4637598103836,0.479972188044356,0.0237168574267372,22.2973738218152,0.00435004093489684,46.8305743865181,0.700441884173368,0.0310579422754007,"Malawi","All","All",1,18841350.6633035,179
"19",19,18841294.7216691,16.6593315378898,12.0477646313171,0.568241565276067,0.0286485831036049,26.632233142903,0.00541497052775325,54.9416344310174,0.836477347350169,0.0377868323045153,"Malawi","All","All",1,18841350.6633035,179
