"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,62
"2",2,18841349.0836691,0.489364449704085,0.671756459167397,0.0117815276447401,0.000116350561339484,0.406614129033047,1.51840530167909e-06,0.57963443451591,0.0124881762096866,0.000118925714873144,"Malawi","All","All",1,18841350.6633035,62
"3",3,18841348.650122,0.721522532192732,0.560111399760436,0.0193823842054221,0.000393691622488446,0.711760885444294,1.06417496148607e-05,1.01318153497499,0.021828913075732,0.000411739596303293,"Malawi","All","All",1,18841350.6633035,62
"4",4,18841348.2603306,0.853231026725915,0.536753139061418,0.0253093611186227,0.000773133154354977,0.986874093028844,3.21187682607911e-05,1.40297287185742,0.0302269357730949,0.000827605276845664,"Malawi","All","All",1,18841350.6633035,62
"5",5,18841347.8721891,0.947516939387651,0.550358871492667,0.030589276530725,0.00122900436402682,1.26135114609655,6.92128840865589e-05,1.79111445075571,0.0385894147413065,0.00134638659578878,"Malawi","All","All",1,18841350.6633035,62
"6",6,18841347.46765,1.02985405077516,0.580471416530609,0.0356551015664225,0.00174946510286839,1.54779899713904,0.00012452495222815,2.19565355606633,0.0473051772750301,0.001960654348852,"Malawi","All","All",1,18841350.6633035,62
"7",7,18841347.0382239,1.11067846627322,0.61901447368716,0.0407012925417041,0.00232869345058653,1.85215635276671,0.000200341434811197,2.6250796201542,0.0565571275415921,0.00266846436235955,"Malawi","All","All",1,18841350.6633035,62
"8",8,18841346.579161,1.19441406333152,0.662884495177873,0.0458263879712938,0.00296371854736295,2.17775509537175,0.000298790939886951,3.08414255133969,0.0664476019768442,0.00347045580903117,"Malawi","All","All",1,18841350.6633035,62
"9",9,18841346.0871107,1.28309320056626,0.710980461160933,0.0510903639121317,0.00365311986749057,2.52695379111424,0.000421922744281736,3.57619285936533,0.0770487870968263,0.00436868365317216,"Malawi","All","All",1,18841350.6633035,62
"10",10,18841345.5591773,1.37780825926556,0.763014911053612,0.0565377691028662,0.0043964804547926,2.90179709168382,0.000571752959469836,4.10412626452012,0.088423071025264,0.00536615018153219,"Malawi","All","All",1,18841350.6633035,62
"11",11,18841344.9925329,1.4792955597655,0.819037576072429,0.0622071652902758,0.00519414618653862,3.30428586219343,0.000750296884582521,4.67077060639276,0.100631379412622,0.00646661913660663,"Malawi","All","All",1,18841350.6633035,62
"12",12,18841344.3842548,1.58817007584153,0.879245948974055,0.0681350486991088,0.0060471124270357,3.73649097338305,0.000959594997664942,5.27904875432245,0.113736685330289,0.00767454645034054,"Malawi","All","All",1,18841350.6633035,62
"13",13,18841343.7312481,1.70502270196832,0.943909375712126,0.0743575988796333,0.00695696817404893,4.20060706527554,0.00120173662556019,5.93205544663523,0.127805664767876,0.00899506453370824,"Malawi","All","All",1,18841350.6633035,62
"14",14,18841343.0302117,1.83045905930398,1.01333984994848,0.0809114883204029,0.00792585145990964,4.6989767000156,0.00147887974235777,6.63309182879073,0.142909440756792,0.0104339712551836,"Malawi","All","All",1,18841350.6633035,62
"15",15,18841342.2776051,1.9651182665704,1.08788239220985,0.0878343870061404,0.00895644534451926,5.23411360638022,0.00179327364073741,7.38569837115187,0.159124292584201,0.0119977643834195,"Malawi","All","All",1,18841350.6633035,62
"16",16,18841341.4696361,2.10968119385305,1.16791011705958,0.0951652689353048,0.0100519453473318,5.80871157804691,0.00214727492535393,8.19366737816752,0.176531929963379,0.0136936361433592,"Malawi","All","All",1,18841350.6633035,62
"17",17,18841340.7358187,2.15042036501483,1.23764931244371,0.102859093537577,0.0112156586226774,6.4227969883668,0.00254336496041913,8.92748478294602,0.195131968602126,0.0155291019819483,"Malawi","All","All",1,18841350.6633035,62
"18",18,18841339.964706,2.21146049314046,1.29270204569547,0.110643487902724,0.012447504432412,7.06835989764934,0.0029841027396228,9.69859753156003,0.214677343533712,0.0175084211100904,"Malawi","All","All",1,18841350.6633035,62
"19",19,18841339.1619415,2.28247238329042,1.3425482294595,0.118374797904999,0.013743393167108,7.74075123222999,0.00347195857899946,10.501361994631,0.235024994504349,0.0196316934737148,"Malawi","All","All",1,18841350.6633035,62
"20",20,18841338.3293141,2.35921204612251,1.39116254412813,0.126016154750911,0.0150980172663465,8.43849140462993,0.00400922137080777,11.3339893882686,0.256129581352633,0.0218974933804265,"Malawi","All","All",1,18841350.6633035,62
"21",21,18841337.4669891,2.43996949307459,1.44023009161061,0.133573199491922,0.0165061765665752,9.16143748980773,0.00459798183082655,12.1963144323822,0.277986914828083,0.0243041664354608,"Malawi","All","All",1,18841350.6633035,62
"22",22,18841336.574437,2.52408952824833,1.49048575892829,0.141067528789039,0.0179632601572951,9.91002025226685,0.00524014707637471,13.0888664754662,0.300610412419362,0.0268503361215982,"Malawi","All","All",1,18841350.6633035,62
"23",23,18841335.650818,2.61135916437558,1.54226898661374,0.14852589105918,0.0194653838980217,10.6849285799524,0.00593746572421411,14.0124854716231,0.324021364535619,0.0295350838811454,"Malawi","All","All",1,18841350.6633035,62
"24",24,18841334.6951422,2.70174976622202,1.59575743593431,0.155975794931103,0.0210093987273732,11.486977359534,0.00669155464980847,14.9681613099986,0.348244861994885,0.032358002807638,"Malawi","All","All",1,18841350.6633035,62
"25",25,18841333.7063358,2.79531147321786,1.65106261920285,0.163443930256353,0.0225928257268768,12.3170529682965,0.00750392778021313,15.9569677444806,0.373308121342412,0.035319181541213,"Malawi","All","All",1,18841350.6633035,62
"26",26,18841332.6832653,2.8921315149825,1.7082679427165,0.170955613026213,0.0242138098422036,13.1760933078874,0.0083760176263197,16.9800382060811,0.399239871768697,0.0384191945076553,"Malawi","All","All",1,18841350.6633035,62
"27",27,18841331.6247504,2.9923126240487,1.76744838830484,0.178534647887934,0.0258710503677908,14.0650772361623,0.00930919807630917,18.0385531448479,0.426070034265928,0.0416590710597863,"Malawi","All","All",1,18841350.6633035,62
"28",28,18841330.5295657,3.09596694900007,1.82867626222279,0.186203417869771,0.0275637433744386,14.985022608948,0.0103048037929554,19.1337377852081,0.453829664733666,0.0450402708020983,"Malawi","All","All",1,18841350.6633035,62
"29",29,18841329.3964419,3.20321313654863,1.89202403395707,0.193983026696995,0.029291525413474,15.9369857300849,0.0113641479640691,20.2668616006651,0.482550940664902,0.0485646573989474,"Malawi","All","All",1,18841350.6633035,62
"30",30,18841328.2240655,3.31417486779837,1.95756575250774,0.201893463085606,0.0310544184967797,16.9220609592133,0.012488537648551,21.4392379987503,0.512267153161237,0.0522344695808641,"Malawi","All","All",1,18841350.6633035,62
"31",31,18841327.0110773,3.42898053157465,2.02537765366896,0.209953726547517,0.0328527940632942,17.9413821920895,0.0136792872279696,22.6522261851719,0.54301275418468,0.0560523079243807,"Malawi","All","All",1,18841350.6633035,62
"32",32,18841325.7560707,3.54776313915234,2.09553848979827,0.218181959772501,0.0346873367080937,18.9961241319106,0.0149377307421246,23.9072327880839,0.574823397729132,0.0600211195017266,"Malawi","All","All",1,18841350.6633035,62
"33",33,18841324.4575895,3.67066048957454,2.16812968610119,0.2265955691979,0.0365590138552311,20.0875040026375,0.0162652331804361,25.2057139945468,0.607735993974585,0.0641441867034029,"Malawi","All","All",1,18841350.6633035,62
