"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,845
"2",2,18841348.9793634,0.573382320158791,0.814859954414461,0.00763923591619299,0.000111567499062138,0.28794545306634,1.60633971798619e-06,0.683940137394566,0.00819469746009211,0.000114266205007324,"Malawi","All","All",1,18841350.6633035,845
"3",3,18841348.3586569,0.927152346806644,0.813437250317271,0.0136086333664058,0.000396573880775878,0.550040106702771,1.16726124845415e-05,1.30464658368635,0.0156317543557073,0.000416184271003527,"Malawi","All","All",1,18841350.6633035,845
"4",4,18841347.699811,1.21010716958695,0.904479828149592,0.0192484224802142,0.000818552672387168,0.82880202903398,3.65232612538552e-05,1.96349252518438,0.023525783728233,0.000879913006804422,"Malawi","All","All",1,18841350.6633035,845
"5",5,18841346.9474145,1.48927613782836,1.05241272450721,0.0252177794830547,0.00136929387407335,1.14753147208322,8.16251455887476e-05,2.7158890329215,0.0325406990220787,0.00150642692457973,"Malawi","All","All",1,18841350.6633035,845
"6",6,18841346.0629766,1.79802791563678,1.24571678016751,0.0319042465014766,0.00205478936710598,1.5224707540616,0.000152428633953364,3.60032691436842,0.0431376819270424,0.00231087471198072,"Malawi","All","All",1,18841350.6633035,845
"7",7,18841345.0121952,2.15652465301097,1.48370163087378,0.0395998227198792,0.00288962271849232,1.96813776353429,0.000254823798141287,4.65110831665555,0.0557277273811395,0.00331773545910289,"Malawi","All","All",1,18841350.6633035,845
"8",8,18841343.7590119,2.58054194984041,1.7710603573786,0.0485792405306447,0.00389500080920185,2.49981956069317,0.000395449097735364,5.90429155834976,0.0707428722110392,0.00455936888721629,"Malawi","All","All",1,18841350.6633035,845
"9",9,18841342.2624143,3.08542531566732,2.1157284006084,0.0591377789892954,0.00509841234486398,3.13491729259933,0.000581956367435028,7.40088915657665,0.0886745126779819,0.00607611904728212,"Malawi","All","All",1,18841350.6633035,845
"10",10,18841340.4742641,3.68803467228153,2.52817174908206,0.0716128635373539,0.00653408433844209,3.89386272992011,0.000823280201867256,9.18903937936136,0.110099423241175,0.00791722337836958,"Malawi","All","All",1,18841350.6633035,845
"11",11,18841338.3374034,4.4078934915202,3.02131283619197,0.0863998711703036,0.0082438985527727,4.80092003735218,0.00112993563209772,11.3259000704195,0.135702447739573,0.0101422292569665,"Malawi","All","All",1,18841350.6633035,845
"12",12,18841335.7836758,5.2680729245342,3.61076980084511,0.103966864741533,0.0102786592604295,5.88502504880988,0.00151436279738164,13.8796276609885,0.166300211307619,0.0128228408172333,"Malawi","All","All",1,18841350.6633035,845
"13",13,18841332.7316936,6.2960333021982,4.315282367156,0.12487031686458,0.0126996845339883,7.18073284372034,0.0019913300297486,16.9316098445029,0.202867871657454,0.0160451874372263,"Malawi","All","All",1,18841350.6633035,845
"14",14,18841329.0842185,7.52454589211186,5.15727699782606,0.149773159855647,0.0155807485061231,8.72932978128254,0.00257841061697271,20.5790849901992,0.246570504227296,0.0199125669771733,"Malawi","All","All",1,18841350.6633035,845
"15",15,18841324.7250462,8.99275765762008,6.1635704626737,0.179466045838164,0.0190104331827804,10.5801561714563,0.00329655007361041,24.9382573208446,0.298800427543295,0.0245487506274912,"Malawi","All","All",1,18841350.6633035,845
"16",16,18841319.5152986,10.7474456863426,7.36621908429233,0.214892579265149,0.0230949511908071,12.7921818376498,0.0041707402858358,30.1480048790265,0.361221663089119,0.0301019382429116,"Malawi","All","All",1,18841350.6633035,845
"17",17,18841314.2522982,12.0258891952482,8.67379560729866,0.25677979279284,0.0279586279413125,15.4213512309462,0.00523078705868662,35.4110052412859,0.435409023472823,0.0367465300116014,"Malawi","All","All",1,18841350.6633035,845
"18",18,18841308.1140179,13.6652333405055,10.0505458277669,0.304830084091754,0.0337215092206768,18.4884430941086,0.00651170245181531,41.5492855581452,0.521934401233677,0.0446613931837188,"Malawi","All","All",1,18841350.6633035,845
"19",19,18841301.0266828,15.6221406532032,11.5760575005622,0.359232459759353,0.040491931753823,22.0306449916585,0.00805319313721905,48.6366207300742,0.621837718880189,0.0540215730580845,"Malawi","All","All",1,18841350.6633035,845
"20",20,18841292.8745909,17.9010322320137,13.3027599694233,0.420701306111893,0.0483840384424492,26.1059354951811,0.00989954850250889,56.788712589675,0.736749929484248,0.06501562023006,"Malawi","All","All",1,18841350.6633035,845
"21",21,18841283.5113333,20.5307696747965,15.2737301019604,0.490262932663055,0.0575283362689638,30.7875789962216,0.0121001253076241,66.1519701672181,0.868734841496834,0.0778569627354219,"Malawi","All","All",1,18841350.6633035,845
"22",22,18841272.7629061,23.5549262591186,17.5308917722815,0.569175367109574,0.0680777965790491,36.1626160164357,0.0147101658308086,76.9003973773553,1.02024524960116,0.0927913808462918,"Malawi","All","All",1,18841350.6633035,845
"23",23,18841260.4269974,27.0280942634046,20.1190588067647,0.658908396200499,0.080212295675718,42.3322404805138,0.0177918296989921,89.2363060722583,1.19413298863481,0.110103181175702,"Malawi","All","All",1,18841350.6633035,845
"24",24,18841246.2702971,31.0149439227211,23.0881978042805,0.761152191575575,0.0941426278797565,49.4131544068571,0.0214153929232542,103.393006346237,1.3936868597277,0.130121224158835,"Malawi","All","All",1,18841350.6633035,845
"25",25,18841230.024559,35.5905634640129,26.4950228686895,0.877840879800011,0.110114754902446,57.5395418743826,0.0256606299767477,119.638744471764,1.62268814425789,0.153225495364169,"Malawi","All","All",1,18841350.6633035,845
"26",26,18841211.3817411,40.8415159704593,30.404326274081,1.01118556523256,0.128414495140284,66.865501719715,0.0306183673457756,138.281562391974,1.88547910954846,0.179854404807409,"Malawi","All","All",1,18841350.6633035,845
"27",27,18841189.9882685,46.8672983192157,34.8903383054411,1.16371449257412,0.149372926995938,77.5679187293243,0.0363922532031197,159.675035026754,2.187043890248,0.210513163384469,"Malawi","All","All",1,18841350.6633035,845
"28",28,18841165.4383047,53.7821794883611,40.0381946698477,1.33832078902252,0.173372671472713,89.8498303824019,0.0431007867894238,184.224998787895,2.53310334456559,0.245783474896425,"Malawi","All","All",1,18841350.6633035,845
"29",29,18841137.2662651,61.7172763804549,45.9455388686117,1.53831562309712,0.200854914968839,103.944173030159,0.0508795531122142,212.397038370404,2.93022060217198,0.286334313214973,"Malawi","All","All",1,18841350.6633035,845
"30",30,18841104.9377413,70.8230970924171,52.7244375269753,1.76749267730955,0.232327950079934,120.118323037295,0.0598839114271761,244.725562195504,3.38592901113406,0.332934979825856,"Malawi","All","All",1,18841350.6633035,845
"31",31,18841067.8394151,81.2723813739875,60.5034948550618,2.0301997403045,0.268376711467821,138.679143705879,0.0702919644692584,281.82388835117,3.90887433429522,0.386469628108011,"Malawi","All","All",1,18841350.6633035,845
"32",32,18841025.2676345,93.2633140433646,69.430251535686,2.33141967124451,0.309673620802311,159.978702207342,0.0823079120239019,324.395668990463,4.50897582030493,0.447953742390286,"Malawi","All","All",1,18841350.6633035,845
