"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,437
"2",2,18841348.5599505,0.848662485183521,0.925678692960664,0.00879626185803426,0.000113105155399309,0.320101031989371,1.38629602514204e-06,1.10335296344301,0.00943032479179185,0.000115449508920639,"Malawi","All","All",1,18841350.6633035,437
"3",3,18841347.3224539,1.45856833839101,1.18425698159142,0.0175561112221473,0.000428567899280145,0.680029088898195,1.04776352603255e-05,2.34084956563731,0.0200071719105512,0.000446286539940052,"Malawi","All","All",1,18841350.6633035,437
"4",4,18841345.6443176,2.16166120125601,1.65889239353364,0.0287173571385474,0.000966921423232049,1.16871331066647,3.47068389678743e-05,4.01898589085686,0.0343501549119945,0.00102561386602414,"Malawi","All","All",1,18841350.6633035,437
"5",5,18841343.2634201,3.12201040288473,2.36947431634338,0.0440617814943257,0.00179631239016401,1.86245746188829,8.31498440815775e-05,6.39988342484496,0.0546996199843001,0.00193692639051842,"Malawi","All","All",1,18841350.6633035,437
"6",6,18841339.8539089,4.48659931948999,3.39770483405154,0.0656549067607189,0.00302702836714509,2.85624040241396,0.00016806146433699,9.80939455254769,0.0838406213410441,0.00331123569268932,"Malawi","All","All",1,18841350.6633035,437
"7",7,18841334.9623505,6.44132111032685,4.87591364823505,0.0963174240905031,0.00482220799231546,4.28227209930511,0.000306542169536943,14.7009530321194,0.125648651393482,0.00534059887099974,"Malawi","All","All",1,18841350.6633035,437
"8",8,18841327.9419607,9.24588920324918,6.99830445735758,0.140053110946433,0.00741850180915384,6.32915473800732,0.000522771011978895,21.7213427823816,0.185651768941128,0.00830255546043379,"Malawi","All","All",1,18841350.6633035,437
"9",9,18841317.8655235,13.2710698906025,10.0448368965237,0.202592568601057,0.0111572558203324,9.26727220252194,0.000851159865174133,31.7977799739347,0.271774896163589,0.0125966450928587,"Malawi","All","All",1,18841350.6633035,437
"10",10,18841303.4025224,19.0484559543724,14.417681966307,0.292153327246044,0.0165297059844418,13.4846192706448,0.00134085930852156,46.2607810838632,0.395389986706829,0.0187972218573362,"Malawi","All","All",1,18841350.6633035,437
