"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,612
"2",2,18841348.997906,0.559657172741341,0.803830869188848,0.00744303452985609,4.65357679838746e-05,0.294419271960062,6.54238995213725e-07,0.665397538427087,0.00797540869543468,4.76444008677818e-05,"Malawi","All","All",1,18841350.6633035,612
"3",3,18841348.4038614,0.899482124542811,0.788515840975174,0.0131644887964494,0.000164786502867261,0.55811016074174,4.74201711212077e-06,1.25944214357615,0.0150955863247828,0.000172822031389724,"Malawi","All","All",1,18841350.6633035,612
"4",4,18841347.7840737,1.16391808449005,0.862652526108318,0.0184616315946114,0.000338522570638044,0.833844285901473,1.47912915336357e-05,1.87922984195662,0.0225243191318004,0.000363586977238097,"Malawi","All","All",1,18841350.6633035,612
"5",5,18841347.086994,1.41785014635643,0.989515534912722,0.0239625549935425,0.000563209197892724,1.14438512731779,3.29378565058905e-05,2.57630951063488,0.0308794684810254,0.000619023649667978,"Malawi","All","All",1,18841350.6633035,612
"6",6,18841346.2786493,1.69285194323441,1.15608975322398,0.030021299751831,0.000840077281436134,1.5047898623306,6.12627732144524e-05,3.38465419859547,0.0405682331471733,0.000943889382887996,"Malawi","All","All",1,18841350.6633035,612
"7",7,18841345.3303876,2.00700591654873,1.35994453715947,0.0368885967798233,0.00117368790761337,1.92780123716772,0.000101969705856191,4.3329159452692,0.0519340347297798,0.00134647945611712,"Malawi","All","All",1,18841350.6633035,612
"8",8,18841344.2132627,2.37347758445836,1.60372677834154,0.0447873358945542,0.00157100947024988,2.42632060599565,0.000157498198480986,5.45004081235884,0.0653238190617923,0.00183789616344543,"Malawi","All","All",1,18841350.6633035,612
"9",9,18841342.8951751,2.80432544207833,1.89291308676329,0.0539479329591152,0.00204116530420879,3.01467017821731,0.00023061488496438,6.76812842020721,0.0811223304549855,0.00243195100616235,"Malawi","All","All",1,18841350.6633035,612
"10",10,18841341.3391047,3.31230267373986,2.23497329758184,0.0646271110049447,0.00259549872619958,3.70937578933044,0.000324501708817216,8.32419887209211,0.0997732899902344,0.00314537922539136,"Malawi","All","All",1,18841350.6633035,612
"11",11,18841339.5017141,3.91183426295882,2.63915633964902,0.0771202342457567,0.00324780761426628,4.52978796590352,0.000442850233193776,10.1615894606046,0.121796136424633,0.00399823419347716,"Malawi","All","All",1,18841350.6633035,612
"12",12,18841337.3319856,4.61968601299558,3.11656592802272,0.0917717248667192,0.00401469380318602,5.49868961182145,0.000589968286762397,12.3313179397964,0.147802366391096,0.00501441752487205,"Malawi","All","All",1,18841350.6633035,612
"13",13,18841334.7697409,5.45554078176288,3.68039286244499,0.108985498093128,0.00491600915472792,6.64295657526294,0.000770902552287323,14.893562629271,0.178513274982549,0.00622233287741359,"Malawi","All","All",1,18841350.6633035,612
"14",14,18841331.7439439,6.44259351650852,4.3462471017451,0.129236527005294,0.00597539925201191,7.99431546033957,0.00099158128948698,17.91935958614,0.214780298159796,0.00765567149600016,"Malawi","All","All",1,18841350.6633035,612
"15",15,18841328.1707126,7.60821660492125,5.13257857951557,0.153084183965607,0.00722095823934227,9.59023164402348,0.00125898196252341,21.4925909526278,0.257608845260462,0.00935435110358683,"Malawi","All","All",1,18841350.6633035,612
"16",16,18841323.9509986,8.98472235954704,6.06118069164882,0.181187733311436,0.00868600298657265,11.4749467901416,0.00158132661161724,25.7123049042471,0.308186141419423,0.0113656211301896,"Malawi","All","All",1,18841350.6633035,612
"17",17,18841319.7378405,9.95397507956125,7.05611763785229,0.214017408963277,0.0104090441400144,13.6889755374025,0.00196830141144867,29.9254630093308,0.367596138955803,0.0137444058138628,"Malawi","All","All",1,18841350.6633035,612
"18",18,18841314.8784198,11.1889900465298,8.08657163522803,0.251237027762235,0.012426227473788,16.2432276828322,0.00243114841197488,34.784883768238,0.436119408140574,0.0165459010103581,"Malawi","All","All",1,18841350.6633035,612
"19",19,18841309.3289334,12.6504968768506,9.21224253027769,0.292876360616099,0.0147688094975686,19.1610030940157,0.00298245929950158,40.3343701305572,0.514373395960811,0.0198227003211539,"Malawi","All","All",1,18841350.6633035,612
"20",20,18841303.0155523,14.33570671489,10.4703380665405,0.339355616965158,0.0174688638797506,22.4812458594505,0.00363609677812229,46.6477512185041,0.603399185022571,0.0236303682944769,"Malawi","All","All",1,18841350.6633035,612
"21",21,18841295.8437717,16.260013603763,11.8895220288855,0.391313997220112,0.0205626201228812,26.2537123242865,0.00440730334814124,53.8195318776262,0.70452941171922,0.0280309634299132,"Malawi","All","All",1,18841350.6633035,612
"22",22,18841287.7015903,18.4491139714797,13.4963124612364,0.44954073880123,0.0240922690742048,30.5373408889815,0.00531290974573634,61.9617132393187,0.819343433604171,0.0330951968978975,"Malawi","All","All",1,18841350.6633035,612
"23",23,18841278.4597945,20.9358116038201,15.3181443893734,0.514952700490892,0.0281071566169108,35.4001215757612,0.00637160314597226,71.2035090292085,0.949663330260201,0.0389040807111769,"Malawi","All","All",1,18841350.6633035,612
