"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,445
"2",2,18841348.9516198,0.595279792467852,0.848764194948014,0.00678417143524992,5.6476108450972e-05,0.260798435251675,6.84492827334757e-07,0.711683754704068,0.00724636068076438,5.76273417974498e-05,"Malawi","All","All",1,18841350.6633035,445
"3",3,18841348.278276,0.98269303308196,0.881473271099278,0.0123918570518563,0.000204781394980904,0.508259494655861,5.04670793258255e-06,1.38502748399187,0.0141023436530341,0.000213269341428123,"Malawi","All","All",1,18841350.6633035,445
"4",4,18841347.5365569,1.31288843701852,1.01406194206938,0.0179784890579175,0.000431385859654841,0.781370339542215,1.60266822908802e-05,2.12674662022998,0.0216545250100827,0.000458340782116934,"Malawi","All","All",1,18841350.6633035,445
"5",5,18841346.6620405,1.65664804397429,1.21594318416739,0.0241593746720437,0.000736751914091479,1.10373931768821,3.63619764134139e-05,3.00126303439243,0.0305588481157796,0.00079790831795616,"Malawi","All","All",1,18841350.6633035,445
"6",6,18841345.6038337,2.05253482525676,1.48030795920281,0.0313476999431473,0.00112909282168928,1.49408127500086,6.8953759411211e-05,4.05946980598469,0.0413335063584164,0.00124506462450318,"Malawi","All","All",1,18841350.6633035,445
"7",7,18841344.3113998,2.5274259359344,1.8118106976955,0.0399039167206351,0.00162209020696964,1.9710239276359,0.000117092253157507,5.35190366044655,0.0544930648922966,0.00181902507767388,"Malawi","All","All",1,18841350.6633035,445
"8",8,18841342.7277619,3.10564750414759,2.22167515576759,0.0502066652344951,0.00223437681291733,2.55559325684526,0.000184636814818041,6.93554159562268,0.0706176639370025,0.00254491338790765,"Malawi","All","All",1,18841350.6633035,445
"9",9,18841340.7851232,3.8133918682945,2.7260096399748,0.0626922503414224,0.00298987390973331,3.27282046792796,0.000276194518429172,8.87818029496684,0.090397610066827,0.00345439936132659,"Malawi","All","All",1,18841350.6633035,445
"10",10,18841338.4011709,4.68125686971937,3.3455740541171,0.0778828992479294,0.00391862447320753,4.15310281647301,0.000397320123991458,11.2621325841546,0.114671013704241,0.00458686840170375,"Malawi","All","All",1,18841350.6633035,445
"11",11,18841335.4752601,5.74613937708527,4.10626725065407,0.0964128124596342,0.0050579936786361,5.23361116980672,0.000554751430565223,14.1880433551149,0.144462643126057,0.00599101783954614,"Malawi","All","All",1,18841350.6633035,445
"12",12,18841331.8840225,7.05304865131176,5.04005363525564,0.119056557154952,0.00645422565688373,6.55991126691444,0.000756693596918871,17.7792810298906,0.181028638759826,0.00772689188076691,"Malawi","All","All",1,18841350.6633035,445
"13",13,18841327.4761033,8.65711125284235,6.18624175969069,0.14676234708422,0.00816439321487346,8.18790725384227,0.00101316514235104,22.1872001718168,0.225910097718151,0.00986841325830487,"Malawi","All","All",1,18841350.6633035,445
"14",14,18841322.0657404,10.6259460988105,7.59311591172408,0.180692320258176,0.0102588159806378,10.1862135592159,0.0013364215563598,27.5975631275457,0.280998459913448,0.0125065138369087,"Malawi","All","All",1,18841350.6633035,445
"15",15,18841315.4249482,13.0425253479174,9.31995142258579,0.222271407452528,0.0128240223869299,12.6390416759405,0.00174147071131539,34.2383553469944,0.348615085091264,0.0157529634579227,"Malawi","All","All",1,18841350.6633035,445
"16",16,18841307.273912,16.0086519100672,11.4395163082264,0.273247553200332,0.0159664162980891,15.649762618075,0.00224670834856613,42.3893915142155,0.431609453502712,0.0197451053761771,"Malawi","All","All",1,18841350.6633035,445
"17",17,18841298.818972,18.3353798775049,13.8270054161471,0.33519511480262,0.0198143973671571,19.3240620174673,0.00287467058580078,50.8443314938749,0.532889721551113,0.024649242242594,"Malawi","All","All",1,18841350.6633035,445
"18",18,18841288.6994881,21.3644965307665,16.440195188232,0.408327459301915,0.0245017457068285,23.7226418717801,0.00365258818693325,60.9638153839742,0.654109535295958,0.0306449529893966,"Malawi","All","All",1,18841350.6633035,445
"19",19,18841276.7105196,25.0592942684152,19.4300666615315,0.493598697945129,0.0301619279666227,28.9350499490872,0.00461235818368013,72.9527838631293,0.797723715077961,0.0379193511782403,"Malawi","All","All",1,18841350.6633035,445
"20",20,18841262.5600045,29.4667716234325,22.9124641499925,0.592823050945083,0.0369430365410902,35.0885063423682,0.00579079895018891,87.1032990022296,0.967230878136249,0.0466824532127945,"Malawi","All","All",1,18841350.6633035,445
"21",21,18841245.881612,34.6820943599988,26.9964738124412,0.708427958843412,0.0450181596236379,42.3424468380258,0.00723036147618873,103.781691490409,1.16701931553068,0.057178744667148,"Malawi","All","All",1,18841350.6633035,445
"22",22,18841226.2340482,40.8349008633594,31.7985052388123,0.843388377789575,0.0545928992347855,50.8888877418321,0.00898014778570191,123.429255268814,1.40237532198939,0.0696964111699703,"Malawi","All","All",1,18841350.6633035,445
"23",23,18841203.0932703,48.0856158268965,37.4503183847418,1.00124841823351,0.0659121781416484,60.9558412681664,0.0110971744610983,146.570033250641,1.67957647212723,0.084576270417155,"Malawi","All","All",1,18841350.6633035,445
"24",24,18841175.8402243,56.6265744180898,44.1047356244225,1.18619031215486,0.0792674171432986,72.8126635604846,0.0136478826779491,173.823079214973,2.00603852088036,0.102221489151401,"Malawi","All","All",1,18841350.6633035,445
"25",25,18841143.744977,66.6858112838453,51.9406997484648,1.40313526329779,0.0950046646504223,86.7769656085224,0.0167099218838705,205.918326490665,2.39050551587789,0.123108712671868,"Malawi","All","All",1,18841350.6633035,445
"26",26,18841105.9477042,78.5324815768148,61.1684518598749,1.65786850975446,0.113533929965943,103.222889207605,0.0203742142893392,243.715599298304,2.84327756414379,0.147800870336234,"Malawi","All","All",1,18841350.6633035,445
"27",27,18841061.4355327,92.4838931219655,72.0354097236249,1.95719362107294,0.135340378639404,122.591186569182,0.0247474284293561,288.227770842914,3.37648828576755,0.176962531143735,"Malawi","All","All",1,18841350.6633035,445
"28",28,18841009.0157511,108.913797407458,84.8328112079239,2.30911157713674,0.160997248044083,145.400880168463,0.0299548184962042,340.647552427522,4.00442578002298,0.211377594723239,"Malawi","All","All",1,18841350.6633035,445
"29",29,18840947.2838672,128.262346652062,99.9035642821916,2.72303448980377,0.191181249686813,172.26316604142,0.0361435955101678,402.379436310674,4.74391535267849,0.251970363540538,"Malawi","All","All",1,18841350.6633035,445
"30",30,18840874.5852239,151.048109467446,117.651628396611,3.21004251858837,0.226691088355952,203.898121181472,0.0434869657673771,475.07807961824,5.6147794363886,0.299830854222423,"Malawi","All","All",1,18841350.6633035,445
"31",31,18840788.9719149,177.881561384842,138.552540182906,3.78317212408211,0.268468281989514,241.153457994216,0.0521886554473433,560.691388623482,6.64035385921499,0.356243227262153,"Malawi","All","All",1,18841350.6633035,445
"32",32,18840688.1498881,209.481636893526,163.166346107338,4.45776983065094,0.317622752068281,285.027551393218,0.0624884613921233,661.513415438193,7.84812172574032,0.422720713145265,"Malawi","All","All",1,18841350.6633035,445
"33",33,18840569.4176498,246.694951238052,192.152545059611,5.25190227089989,0.375462485013377,336.69612399633,0.074668674321163,780.245653724228,9.27044799912063,0.501046076810131,"Malawi","All","All",1,18841350.6633035,445
"34",34,18840429.5940774,290.518402580559,226.287718779636,6.18683885338384,0.443528505387243,397.54367579812,0.0890616416497526,920.069226158736,10.9454446810267,0.593319310586008,"Malawi","All","All",1,18841350.6633035,445
"35",35,18840264.9327892,342.125976394102,266.486448332765,7.28762423592099,0.52363638843143,469.200770253395,0.106058735589276,1084.7305143402,12.917997200814,0.702014229980286,"Malawi","All","All",1,18841350.6633035,445
"36",36,18840071.022326,402.90004080192,313.825642132236,8.58374591068014,0.617924643914852,553.587503219502,0.126120802486017,1278.64097751074,15.2409610072189,0.830044432038556,"Malawi","All","All",1,18841350.6633035,445
"37",37,18839842.6680506,474.468297441765,369.573388835216,10.1099236902631,0.728912024401568,652.96494041589,0.14979052957889,1506.99525293711,17.9765775020958,0.980841402988693,"Malawi","All","All",1,18841350.6633035,445
"38",38,18839573.7530245,558.747303950653,435.222942700586,11.9070397707417,0.859565059616194,769.995720493154,0.177707014154201,1775.9102789889,21.198142276139,1.1584465561454,"Malawi","All","All",1,18841350.6633035,445
"39",39,18839257.0744345,657.993765717327,512.532548385983,14.023233006546,1.01337741914895,907.815321595765,0.210622888178241,2092.58886901295,24.9919668947416,1.36761939615607,"Malawi","All","All",1,18841350.6633035,445
"40",40,18838884.1510975,774.864694936056,603.572490168975,16.5151858309799,1.19446344287057,1070.11594717167,0.249424487859232,2465.51220603841,29.4596880325455,1.6139649721558,"Malawi","All","All",1,18841350.6633035,445
"41",41,18838444.9966075,912.488315117668,710.78050554612,19.4496412396013,1.40766839573485,1261.24541005447,0.295155630602547,2904.6666959842,34.720989466453,1.904084122505,"Malawi","All","All",1,18841350.6633035,445
"42",42,18837927.8528463,1074.54758552244,837.026615118783,22.9051864612121,1.65869790385045,1486.32332662523,0.349045543161854,3421.81045717468,40.9168005922575,2.24574988260094,"Malawi","All","All",1,18841350.6633035,445
"43",43,18837318.8761552,1265.37805355327,985.689928299935,26.9743515139618,1.95427071256246,1751.3780024538,0.412541799774882,4030.78714833331,48.2130644567845,2.64811564088126,"Malawi","All","All",1,18841350.6633035,445
"44",44,18836601.7676079,1490.08357428006,1160.748624146,31.7660847285221,2.30229849260121,2063.50776487379,0.487349124144774,4747.89569564512,56.8051787895323,3.12196020516702,"Malawi","All","All",1,18841350.6633035,445
"45",45,18835757.3380036,1754.6719898288,1366.88619618091,37.4086642229051,2.7120977480933,2431.07087682153,0.575475106623078,5592.32529990886,66.9232237333319,3.6799766013926,"Malawi","All","All",1,18841350.6633035,445
"46",46,18834762.9990993,2066.21387486214,1609.61551748993,44.0531053442145,3.19463775263817,2863.90778500856,0.679283716182084,6586.66420417367,78.8380796436115,4.33711001028497,"Malawi","All","All",1,18841350.6633035,445
"47",47,18833874.5938986,2194.003630744,1856.04173567203,51.7718280343761,3.7624004312647,3369.68825476464,0.801555285784601,7475.0694049321,92.7597798174842,5.11051853738693,"Malawi","All","All",1,18841350.6633035,445
"48",48,18832864.3788684,2385.54747443761,2089.9928066415,60.3417498983377,4.42570199840361,3945.03121523208,0.945486923041039,8485.28443513097,108.591107491252,6.01589554170456,"Malawi","All","All",1,18841350.6633035,445
"49",49,18831733.2726414,2621.12349691781,2330.79293383473,69.6476692969187,5.1912766396489,4589.52071607678,1.11456936847906,9616.39066213437,126.317958537901,7.06584620811609,"Malawi","All","All",1,18841350.6633035,445
"50",50,18830474.8742808,2892.98713759235,2588.8695213604,79.6953224207067,6.06473394397032,5306.85980250028,1.3125049011304,10874.7890227188,146.04100052668,8.27220690680665,"Malawi","All","All",1,18841350.6633035,445
"51",51,18829078.6184025,3199.17509616072,2870.61975834671,90.5507088400579,7.05198035205358,6103.10416146216,1.54319586873014,12271.0449010304,167.926244013643,9.64744735080428,"Malawi","All","All",1,18841350.6633035,445
"52",52,18827531.1798112,3540.61263135221,3180.71070566508,102.31232457275,8.15989988558746,6985.87716233235,1.81076853951664,13818.4834923475,192.183057011724,11.2053914410818,"Malawi","All","All",1,18841350.6633035,445
"53",53,18825817.0464487,3919.77661990621,3523.1738561668,115.098905372623,9.39669725259935,7964.05116192839,2.11961422916843,15532.6168548558,219.055214859986,12.961629542378,"Malawi","All","All",1,18841350.6633035,445
"54",54,18823918.6947676,4340.08749049354,3901.93809774904,129.044460140159,10.7720940525771,9047.65195388387,2.47443957274821,17430.9685358919,248.818185387989,14.9337992395898,"Malawi","All","All",1,18841350.6633035,445
