"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"56",56,18841157.6548309,22.0108703849,15.7715171050101,1.52388373975915,0.310889503900615,153.165907147769,0.225404675200662,192.00847255654,4.89646230672429,0.693677710256219,"Malawi","All","All",1,18841350.6633035,354
"57",57,18841150.3167722,22.1873730926765,15.8983745109622,1.55612057208099,0.324143368517181,160.139948115084,0.240571673864438,199.346531333185,5.11836532532679,0.732688574851317,"Malawi","All","All",1,18841350.6633035,354
"58",58,18841142.9197251,22.3654138616128,16.026129698726,1.58630071616322,0.33712301421006,167.172245849483,0.256365300786439,206.743578440982,5.3420522395072,0.772489377274599,"Malawi","All","All",1,18841350.6633035,354
"59",59,18841135.4632557,22.5449378524913,16.1548553788183,1.61467490105656,0.349802895225775,174.263004946173,0.272771820861815,214.200047794627,5.56753617296706,0.813031246452712,"Malawi","All","All",1,18841350.6633035,354
"60",60,18841127.9469041,22.7259286874891,16.2845868785566,1.64146565169822,0.362165182434423,181.412476552239,0.289776466647293,221.716399419064,5.79483103902072,0.854271274791356,"Malawi","All","All",1,18841350.6633035,354
"61",61,18841120.3701988,22.9083829744014,16.4153470082092,1.66686973244511,0.374198602125637,188.620942615271,0.30736377218242,229.293104704635,6.02395109471274,0.896171923875333,"Malawi","All","All",1,18841350.6633035,354
"62",62,18841112.7326597,23.0923058882201,16.5471503715519,1.69106148780703,0.385897231667232,195.888710950834,0.325517867995088,236.930643798076,6.25491086192207,0.938700321113416,"Malawi","All","All",1,18841350.6633035,354
"63",63,18841105.0338009,23.2777061486964,16.680008266039,1.71419567135948,0.397259500533292,203.216110342569,0.34422271588857,244.629502645086,6.48772503792913,0.981827659488023,"Malawi","All","All",1,18841350.6633035,354
"64",64,18841097.2731313,23.4645942839403,16.8139303885871,1.73640832908241,0.408287713255761,210.603489257277,0.363462280162586,252.390172252305,6.72240847310153,1.02552901127896,"Malawi","All","All",1,18841350.6633035,354
"65",65,18841089.4501555,23.6529817097801,16.948925727172,1.75782013221678,0.418987043832498,218.051212657187,0.383220713517648,260.213147983706,6.95897614961551,1.06978263817918,"Malawi","All","All",1,18841350.6633035,354
"66",66,18841081.5643745,23.8428797100368,17.0850035560676,1.77853827528914,0.429364923730696,225.55966001807,0.403482485380396,268.098928968575,7.19744316355366,1.11456959722368,"Malawi","All","All",1,18841350.6633035,354
"67",67,18841073.6152693,24.0343158336579,17.2221725092067,1.79865741038948,0.439430729468433,233.129225293488,0.424232455234833,276.048034231446,7.43782474570629,1.15987355290415,"Malawi","All","All",1,18841350.6633035,354
"68",68,18841063.0695401,26.3956365627055,17.675534667803,1.81977018948495,0.449205035599929,240.808160883394,0.445456067726315,286.593763406713,7.6816934016905,1.20569036148493,"Malawi","All","All",1,18841350.6633035,354
"69",69,18841052.1121475,28.4605587715507,18.535182230692,1.84744759217626,0.458802617470752,248.782023191189,0.46714159671304,297.551155999792,7.9350813174163,1.25211488466614,"Malawi","All","All",1,18841350.6633035,354
"70",70,18841040.5612804,30.4638614668402,19.6148448540372,1.88486044517179,0.468442050559027,257.1807287107,0.489285576634464,309.102023103943,8.20219339392088,1.29935981261893,"Malawi","All","All",1,18841350.6633035,354
"71",71,18841028.3108006,32.5121841959756,20.8362107560288,1.93317966358119,0.478373840932897,266.080658497654,0.511895954067954,321.352502908241,8.48548408855585,1.3476891465002,"Malawi","All","All",1,18841350.6633035,354
"72",72,18841015.2857838,34.6566338200406,22.1681695296982,1.99276764541589,0.488845976368681,275.536110070071,0.53499266007309,334.377519701667,8.78668604872324,1.39738472154103,"Malawi","All","All",1,18841350.6633035,354
"73",73,18841001.4230245,36.9244483184153,23.6003516669009,2.06369261463304,0.500091656052984,285.593087580503,0.558607142016541,348.240278978522,9.10726093266647,1.44873314168138,"Malawi","All","All",1,18841350.6633035,354
"74",74,18840986.6624348,39.3327891763127,25.1316318744426,2.14594829215021,0.512326376097463,296.295391446298,0.582781564543524,363.000868729844,9.44859831336463,1.50202150815332,"Malawi","All","All",1,18841350.6633035,354
"75",75,18840970.9431613,41.8947809074315,26.7651258575084,2.23954634817708,0.525748798898141,307.687372344839,0.607567975162497,378.720142232017,9.81210546817274,1.55753687181418,"Malawi","All","All",1,18841350.6633035,354
"76",76,18840954.2017761,44.6221477774306,28.5060364947706,2.34455343827741,0.540543048149888,319.81521912877,0.633027534959255,395.461527422358,10.199249221304,1.61556722173921,"Malawi","All","All",1,18841350.6633035,354
"77",77,18840936.3712623,47.5264135261788,30.3607248029192,2.46110655370958,0.556881248297381,332.727685093676,0.659230005152732,413.292041229933,10.6115794013882,1.67640315272799,"Malawi","All","All",1,18841350.6633035,354
"78",78,18840917.3805696,50.6194154369402,32.3363144347578,2.58941489508785,0.57492650150064,346.476409650685,0.686253011846455,432.282733930818,11.0507391181503,1.74033959365137,"Malawi","All","All",1,18841350.6633035,354
"79",79,18840897.1541248,53.9135744929631,34.44055212508,2.72976189366841,0.594835161417364,361.116273168033,0.714181833565534,452.509178674728,11.5184760843387,1.80767772042345,"Malawi","All","All",1,18841350.6633035,354
"80",80,18840875.6113876,57.4220542257325,36.6817674010099,2.88250548364974,0.616759168219373,376.705720403111,0.743109238307195,474.05191592003,12.0166528951939,1.87872701429293,"Malawi","All","All",1,18841350.6633035,354
"81",81,18840852.6667774,61.1588133243956,39.0688393269359,3.04807332224209,0.640848293835054,393.306816872872,0.773134943971578,496.996526084252,12.5472487096255,1.95380659077481,"Malawi","All","All",1,18841350.6633035,354
"82",82,18840828.2290629,65.1387146026359,41.6112505394462,3.22696588195205,0.667251857844169,410.985691786606,0.804365945267508,521.434240613752,13.1123733840956,2.03324747070524,"Malawi","All","All",1,18841350.6633035,354
"83",83,18840802.2012649,69.3775538616418,44.319084133726,3.41975267145371,0.696120540036644,429.812611266541,0.83691617502998,547.462038648429,13.7142697095776,2.11739381764068,"Malawi","All","All",1,18841350.6633035,354
"84",84,18840774.4798497,73.8921918574841,47.2031068840104,3.62707756436212,0.727608061981609,449.862562280186,0.870907128700961,575.183453776725,14.3553320719917,2.20660567993683,"Malawi","All","All",1,18841350.6633035,354
"85",85,18840744.9544843,78.7005932784095,50.2747956219864,3.8496570882455,0.761872783772552,471.215432624027,0.906467818325583,604.708819214766,15.0381121245679,2.30126050936888,"Malawi","All","All",1,18841350.6633035,354
"86",86,18840713.5078261,83.8218641048692,53.5463557261832,4.08827900628121,0.799079042036,493.956164782005,0.943734743846248,636.15547740522,15.7653236377287,2.4017544503911,"Malawi","All","All",1,18841350.6633035,354
"87",87,18840680.0148861,89.2763555789088,57.0307871381976,4.3438062772143,0.839398420189008,518.175217598974,0.982852451427803,669.648417464912,16.539857244743,2.50850455855694,"Malawi","All","All",1,18841350.6633035,354
"88",88,18840644.3425356,95.0857421913773,60.7419377420182,4.61717907744081,0.883011056754935,543.968923964044,1.02397389879147,705.320767930427,17.3647918410924,2.62195072925463,"Malawi","All","All",1,18841350.6633035,354
"89",89,18840606.3489784,101.273109130801,64.6945567678686,4.90941723508704,0.930106937103122,571.439874193965,1.06726088033606,743.314325145161,18.2434068088801,2.74255771139896,"Malawi","All","All",1,18841350.6633035,354
"90",90,18840565.8831823,107.863046024337,68.9043524345656,5.22162335147992,0.980887093512704,600.69732773863,1.11288453378012,783.780121176305,19.1791951559989,2.87081716788825,"Malawi","All","All",1,18841350.6633035,354
"91",91,18840522.7843037,114.881738291615,73.3880541098868,5.55498614470928,1.03556474356673,631.857630619534,1.16102587885737,826.878999788169,20.1758768422092,3.00724972882539,"Malawi","All","All",1,18841350.6633035,354
"92",92,18840476.8810411,122.357072357285,78.1634792639686,5.91078438820066,1.09436651093578,665.044683490939,1.21187643171235,872.782262443042,21.2374137258216,3.15240725568443,"Malawi","All","All",1,18841350.6633035,354
"93",93,18840427.9909483,130.31874997668,83.2496021928593,6.29039136041112,1.15753363479096,700.390439159486,1.26563887876843,921.672355202996,22.3680254572564,3.30687519510417,"Malawi","All","All",1,18841350.6633035,354
"94",94,18840375.9197139,138.798402679675,88.6666316704768,6.69527962397303,1.22532318371947,738.035424703332,1.32252780350323,973.743589664679,23.5722061607774,3.47127502703302,"Malawi","All","All",1,18841350.6633035,354
"95",95,18840320.4603886,147.829716483772,94.4360918966542,7.12702631479204,1.29800930565042,778.129300413324,1.38277047324896,1029.20291488744,24.8547422968565,3.64626685082001,"Malawi","All","All",1,18841350.6633035,354
"96",96,18840261.39257,157.448568952741,100.580902864563,7.58731894021031,1.37588449662908,820.831450640187,1.44660767734736,1088.27073357168,26.220731549257,3.83255207736617,"Malawi","All","All",1,18841350.6633035,354
"97",97,18840198.4815225,167.693167369934,107.12547630768,8.07796160791429,1.45926094770309,866.311620146145,1.51429464322924,1151.18178102261,27.6756031660213,4.03087633172116,"Malawi","All","All",1,18841350.6633035,354
"98",98,18840131.4772341,178.604204391534,114.095811529027,8.60088193100994,1.54847194520982,914.750597601684,1.58610202232525,1218.18606942079,29.2251398128243,4.24203252767059,"Malawi","All","All",1,18841350.6633035,354
"99",99,18840060.113464,190.22501294822,121.5195939286,9.15813804671461,1.64387326090377,966.340904464139,1.66231688920564,1289.54983953778,30.875499599772,4.46686395462912,"Malawi","All","All",1,18841350.6633035,354
"100",100,18839984.1066517,202.601741627408,129.426310120519,9.75192670953271,1.74584472871576,1021.28758475244,1.74324389155117,1365.55665183017,32.6332413354148,4.70626780731068,"Malawi","All","All",1,18841350.6633035,354
"101",101,18839903.1548007,215.783537561366,137.847362239917,10.3845917022153,1.8547918304259,1079.8090131019,1.82920642757787,1446.50850286341,34.5053503685577,4.96119877093562,"Malawi","All","All",1,18841350.6633035,354
"102",102,18839816.9362834,229.82274077688,146.816191605467,11.0586328789332,1.97114738048947,1142.13775959734,1.92054790854474,1532.72702014765,36.4992662468461,5.23267285008047,"Malawi","All","All",1,18841350.6633035,354
"103",103,18839725.1086025,244.77508362436,156.368408973055,11.7767155670423,2.09537326463014,1208.5214865498,2.01763306997052,1624.55470104886,38.6229113975258,5.52177133401453,"Malawi","All","All",1,18841350.6633035,354
"104",104,18839627.3069473,260.699925538744,166.541943819797,12.5416816053649,2.22796245042982,1279.22399334975,2.12084949831522,1722.3563562624,40.8847245461348,5.82964539994071,"Malawi","All","All",1,18841350.6633035,354
"105",105,18839523.1427915,277.660481977272,177.377188389132,13.3565601305057,2.36944092883116,1354.5262314744,2.23060911344016,1826.52051201358,43.2936931822161,6.15752057205105,"Malawi","All","All",1,18841350.6633035,354
"106",106,18839412.2023938,295.724066365402,188.917154547336,14.2245791096117,2.52036978881151,1434.72739013089,2.34734975586706,1937.46090969792,45.8593882842222,6.50670149172631,"Malawi","All","All",1,18841350.6633035,354
"107",107,18839294.0451273,314.962360068237,201.207647934566,15.1491782178824,2.68134752473005,1520.14610556671,2.47153695333749,2055.61817626546,48.592003000803,6.8785772249012,"Malawi","All","All",1,18841350.6633035,354
"108",108,18839168.2017331,335.451697900698,214.297446597551,16.1340223826667,2.8530124365385,1611.12172528974,2.60366576493422,2181.46157037213,51.5023930905701,7.27462679401093,"Malawi","All","All",1,18841350.6633035,354
"109",109,18839034.1724558,357.273369457139,228.238495338061,17.1830162310091,3.03604519653955,1708.01565872849,2.74426275252623,2315.49084770377,54.6021201263024,7.69642509271005,"Malawi","All","All",1,18841350.6633035,354
"110",110,18838891.4250725,380.513936213276,243.086111979204,18.3003193552238,3.23117156021976,1811.21280386616,2.89388806265409,2458.23823103674,57.9034971295107,8.14564913221821,"Malawi","All","All",1,18841350.6633035,354
"111",111,18838739.3928356,405.265567533446,258.899197835857,19.4903623444583,3.43916518832684,1921.12303746838,3.0531375967827,2610.27046796725,61.4196362414629,8.62408454897847,"Malawi","All","All",1,18841350.6633035,354
"112",112,18838577.4721798,431.626412121011,275.740474995935,20.7578646247969,3.66085079537708,2038.18287575928,3.22264543059588,2772.191123727,65.1645018460441,9.13363286167494,"Malawi","All","All",1,18841350.6633035,354
"113",113,18838405.0203449,459.700980069962,293.676735219095,22.1078529364807,3.89710741839827,2162.85719660949,3.40308632356895,2944.64295857699,69.1529656596924,9.67631900179853,"Malawi","All","All",1,18841350.6633035,354
"114",114,18838221.3529137,489.600542326731,312.77909365257,23.5456805334103,4.14887179616862,2295.6410232363,3.59517831451196,3128.3103898597,73.4008637906587,10.2542991007064,"Malawi","All","All",1,18841350.6633035,354
"115",115,18838025.7409369,521.443597670026,333.123284181059,25.0770496208328,4.41714231426024,2437.06160704626,3.79968575080169,3323.92236658324,77.9250633681091,10.8698695789876,"Malawi","All","All",1,18841350.6633035,354
"116",116,18837817.4081473,555.356320412196,354.789950442768,26.7080330553725,4.70298283808372,2587.6804472474,4.01742222774634,3532.25515622357,82.7435271470498,11.5254759712148,"Malawi","All","All",1,18841350.6633035,354
"117",117,18837595.5279739,591.473041953539,377.864955114683,28.4450976246232,5.00752681614958,2748.09545437627,4.24925373520561,3754.13532962047,87.8753827177955,12.2237223728796,"Malawi","All","All",1,18841350.6633035,354
"118",118,18837359.2202164,629.936791999875,402.439719610419,30.2951300569866,5.33198184633907,2918.94336146432,4.49610216055463,3990.44308713849,93.3409996389606,12.96738195549,"Malawi","All","All",1,18841350.6633035,354
"119",119,18837107.5475788,670.899854845654,428.611585244674,32.2654640345129,5.67763444751616,3100.90223720451,4.75894894414245,4242.11572472101,99.162069830879,13.7594079459783,"Malawi","All","All",1,18841350.6633035,354
"120",120,18836839.5119649,714.524363949418,456.484198733935,34.3639090744497,6.04585516126792,3294.6941727493,5.03883898674279,4510.15133865511,105.361693523372,14.6029453641791,"Malawi","All","All",1,18841350.6633035,354
"121",121,18836554.0505562,760.982940063323,486.16791099909,36.5987812237602,6.43810394043255,3501.08812634811,5.33688478044961,4795.61274735517,111.964470255701,15.5013434265531,"Malawi","All","All",1,18841350.6633035,354
"122",122,18836250.0317308,810.459347566837,517.780199219284,38.9789349091379,6.85593577070465,3720.90288458202,5.6542707138042,5099.63157276178,118.996593603764,16.4581684788742,"Malawi","All","All",1,18841350.6633035,354
"123",123,18835926.2505176,863.149219898607,551.446141708396,41.5137983428121,7.30100694157947,3955.01036112893,5.99225787138027,5423.41278589171,126.485956702629,17.477218417956,"Malawi","All","All",1,18841350.6633035,354
"124",124,18835581.4238772,919.260822866688,587.298899928652,44.21341042157,7.77508154367248,4204.3390225697,6.35218901182476,5768.2394263421,134.462261836316,18.562537642813,"Malawi","All","All",1,18841350.6633035,354
"125",125,18835214.1856736,979.015865836036,625.480232897335,47.0884600153838,8.28003839502484,4469.87753885673,6.73549387421316,6135.47762987472,142.957137213626,19.7184329923594,"Malawi","All","All",1,18841350.6633035,354
"126",126,18834823.0813506,1042.65035051835,666.141051139339,50.1503274476931,8.81787839427277,4752.67865062069,7.14369480726512,6526.5819529276,152.004260676705,20.949490658262,"Malawi","All","All",1,18841350.6633035,354
"127",127,18834406.5622144,1110.41548771654,709.442004659064,53.4111291067385,9.39073240857328,5053.86332236416,7.57841281226046,6943.10108906733,161.639492556321,22.2605943351061,"Malawi","All","All",1,18841350.6633035,354
"128",128,18833962.9793856,1182.57867166936,755.554099360565,56.8837647132965,10.0008696157643,5374.62513862413,8.04137393823522,7386.68391792135,171.901016300619,23.6569444230481,"Malawi","All","All",1,18841350.6633035,354
"129",129,18833490.5773606,1259.42450734221,804.659361080019,60.5819675062253,10.6507063998522,5716.23498447885,8.53441609916365,7859.08594290631,182.829488196041,25.1440785004218,"Malawi","All","All",1,18841350.6633035,354
"130",130,18832987.487374,1341.25586799263,856.951520206066,64.5203559754809,11.3428155283438,6080.04587367382,9.05949610955262,8362.17592948589,194.468191809363,26.7278924491042,"Malawi","All","All",1,18841350.6633035,354
"131",131,18832451.7195795,1428.39514799059,912.636808690732,68.7144948980432,12.0799369529811,6467.49863755834,9.61869797260543,8897.94372406329,206.863219967354,28.4146653304301,"Malawi","All","All",1,18841350.6633035,354
