"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,476
"2",2,18841349.0118405,0.54149226894548,0.703595864074467,0.0114284366873662,0.000232888560238854,0.394710795690448,2.75535542298511e-06,0.651463009313423,0.0126738795450889,0.000237546698636727,"Malawi","All","All",1,18841350.6633035,476
"3",3,18841348.4939266,0.811605980689942,0.62832748870062,0.0184929846157898,0.000779529744663423,0.710151727555538,1.91363889205694e-05,1.16937684769547,0.0227496286087398,0.000811881269001783,"Malawi","All","All",1,18841350.6633035,476
"4",4,18841347.995342,0.98565500366342,0.641851910932148,0.0239647770213518,0.001521247076487,1.01491112727211,5.73983246407905e-05,1.66796146429016,0.0324493378016948,0.00161828332007012,"Malawi","All","All",1,18841350.6633035,476
"5",5,18841347.4688063,1.13138927529772,0.694206613567563,0.0289535231810228,0.00241223253380876,1.33741233040378,0.000123213138774729,2.19449718812267,0.0426928217958397,0.00262053373809667,"Malawi","All","All",1,18841350.6633035,476
"6",6,18841346.8921369,1.27563271880243,0.766913035816393,0.0339334261306853,0.00343640284519866,1.69102977371462,0.000221282336879267,2.77116663964621,0.0539116322243805,0.00381049750521594,"Malawi","All","All",1,18841350.6633035,476
"7",7,18841346.2522393,1.42971084640039,0.85357193388189,0.0391356893382724,0.00459079536799443,2.08369894907308,0.000356014365770364,3.4110642284274,0.0663605142572614,0.00519266479418726,"Malawi","All","All",1,18841350.6633035,476
"8",8,18841345.5389426,1.59916493490683,0.952468464109902,0.0446993684284644,0.00587913554496242,2.52161717645462,0.000531841201981713,4.12436092064676,0.0802373390030301,0.00677825364198019,"Malawi","All","All",1,18841350.6633035,476
"9",9,18841344.7425835,1.78747316814188,1.06375986870457,0.0507299513211984,0.00730932937388647,3.01069426224955,0.000753394758498322,4.92071997454958,0.0957301004149153,0.00858300064839495,"Malawi","All","All",1,18841350.6633035,476
"10",10,18841343.8530138,1.9974867908514,1.1884128227197,0.0573226782853083,0.0088924933720393,3.55714932145836,0.00102562874438357,5.81028973543119,0.113036229620877,0.0106263969535234,"Malawi","All","All",1,18841350.6633035,476
"11",11,18841342.859142,2.23199629126669,1.32780951186219,0.0645723765602133,0.0106426071039135,4.16778681164315,0.00135391964388408,6.80416151808005,0.132371502806568,0.0129315114783548,"Malawi","All","All",1,18841350.6633035,476
"12",12,18841341.7486693,2.49396968081323,1.48360889959976,0.0725781758348927,0.0125764356202329,4.85015685811363,0.00174416136578106,7.91463421134753,0.153975188979643,0.0155250733757314,"Malawi","All","All",1,18841350.6633035,476
"13",13,18841340.5078898,2.786665313387,1.65770894811603,0.0814462410082751,0.0147135886018821,5.61267679184826,0.00220285974854002,9.15541374270999,0.178113930472886,0.0184376909424384,"Malawi","All","All",1,18841350.6633035,476
"14",14,18841339.1215026,3.11370214303719,1.85224701757952,0.0912918210066314,0.0170766609394937,6.46474601915676,0.00273723048725563,10.5418008922068,0.205085396795913,0.0217041577517563,"Malawi","All","All",1,18841350.6633035,476
"15",15,18841337.5724159,3.47911563727764,2.06961782274336,0.102241074346671,0.0196914370820462,7.41686637254664,0.0033553032751234,12.0908876472715,0.235222104652622,0.0253638330611568,"Malawi","All","All",1,18841350.6633035,476
"16",16,18841335.8415359,3.88741114540968,2.31249922007651,0.114432853952129,0.0225871455049024,8.4807712281872,0.00406603179556122,13.821767624926,0.268895511843049,0.0294610822304072,"Malawi","All","All",1,18841350.6633035,476
"17",17,18841334.2069656,4.09059664814841,2.5443236840907,0.127817457278546,0.0257947907548471,9.66292595034772,0.00487940246183256,15.4563379330821,0.306306986225216,0.0340437925992313,"Malawi","All","All",1,18841350.6633035,476
"18",18,18841332.4259093,4.35511608903164,2.75379855555141,0.141828379690224,0.0293306017792234,10.9515143090129,0.00580625433609247,17.2373941894016,0.347071183527492,0.0391465173758644,"Malawi","All","All",1,18841350.6633035,476
"19",19,18841330.5049507,4.65728315131315,2.96285800885081,0.156221168813682,0.0331937694468106,12.3419390035986,0.00685764516447495,19.1583527471875,0.391037420458085,0.0447871413919157,"Malawi","All","All",1,18841350.6633035,476
"20",20,18841328.4408109,4.98863989725782,3.18083259546374,0.170997269973235,0.0373798328839009,13.8365985012251,0.00804451775722001,21.2224926145611,0.438280746815359,0.0509797034286165,"Malawi","All","All",1,18841350.6633035,476
"21",21,18841326.2258649,5.34685032222716,3.41208747216061,0.186246956410262,0.0418865653240742,15.4409895556265,0.00937769345141148,23.4374385652001,0.488975676915016,0.0577402710148547,"Malawi","All","All",1,18841350.6633035,476
"22",22,18841323.8503041,5.73208632674348,3.65906112906868,0.20208915211565,0.0467158239943394,17.1621790097676,0.0108679851428797,25.8129994268327,0.543346713131016,0.0650889814023646,"Malawi","All","All",1,18841350.6633035,476
"23",23,18841321.3029612,6.14559752514536,3.92347581118566,0.218649409334299,0.051873899621798,19.0082193018649,0.0125263427876366,28.3603422899397,0.601649445507007,0.0730506370536588,"Malawi","All","All",1,18841350.6633035,476
"24",24,18841318.5716039,6.58914544880902,4.20682535569914,0.236052687252874,0.0573713641783019,20.9879407181906,0.0143640017721318,31.0916995759021,0.664163847271439,0.0816548042179155,"Malawi","All","All",1,18841350.6633035,476
"25",25,18841315.643013,7.0647879321628,4.51056989702241,0.254421929135561,0.0632227642654904,23.1108953310099,0.01639262195191,34.0202904755482,0.731192476791154,0.0909357413714643,"Malawi","All","All",1,18841350.6633035,476
"26",26,18841312.5029794,7.57479733019741,4.83621849070675,0.273878624411611,0.0694463165397403,25.3873589418732,0.0186244125801413,37.1603241163089,0.803060550105559,0.100932305843943,"Malawi","All","All",1,18841350.6633035,476
"27",27,18841309.1362343,8.12163984673171,5.18536830954805,0.294544065305164,0.076063743980449,27.8283809433043,0.0210722671474846,40.5270691760172,0.880117534286044,0.111688018043645,"Malawi","All","All",1,18841350.6633035,476
"28",28,18841305.5264304,8.70796484014735,5.55972044704265,0.316540697103717,0.0830999653983073,30.4457972922908,0.0237498442957256,44.1368730862786,0.962737587000422,0.123250887756472,"Malawi","All","All",1,18841350.6633035,476
"29",29,18841301.6560276,9.33661939176023,5.9610956374029,0.339993497346243,0.0905831043880917,33.2523125212416,0.0266717008388369,48.007275852978,1.05132216168388,0.135673647980964,"Malawi","All","All",1,18841350.6633035,476
"30",30,18841297.5062426,10.0106530694548,6.39144301105844,0.365031204138724,0.0985443367275125,36.2615358674628,0.0298533746516161,52.1570608634939,1.14630117046672,0.14901374245671,"Malawi","All","All",1,18841350.6633035,476
"31",31,18841293.0568724,10.7333468673714,6.8528580525127,0.391787737898331,0.10701810247088,39.4881088085746,0.0333115539042964,56.6064311227322,1.2481370179386,0.163333823862029,"Malawi","All","All",1,18841350.6633035,476
"32",32,18841288.2862803,11.508215170688,7.34758435429981,0.42040319074144,0.116041905693365,42.947714493657,0.0370641200052454,61.3770232350849,1.35732492123429,0.178701626156129,"Malawi","All","All",1,18841350.6633035,476
"33",33,18841283.1712887,12.3390222187169,7.87802573804158,0.451024838146673,0.125656408871797,46.6571553674415,0.0411302550367227,66.4920148262552,1.47439536879581,0.195190240588252,"Malawi","All","All",1,18841350.6633035,476
"34",34,18841277.6870329,13.2298063263619,8.44676089976122,0.483808243761266,0.135905634052776,50.6344589276411,0.0455305753012374,71.9762706068796,1.59991746359083,0.212878542636079,"Malawi","All","All",1,18841350.6633035,476
"35",35,18841271.8068613,14.1848965949988,9.0565532693253,0.51891822038382,0.146837050054462,54.8989498658371,0.0502872291906529,77.8564422297901,1.73450120876055,0.231851444662705,"Malawi","All","All",1,18841350.6633035,476
"36",36,18841265.5021884,15.2089359073065,9.71036707979552,0.556529982351827,0.158501763705002,59.4713563356324,0.0554240331764091,84.1611151019677,1.87880086801995,0.252200317056902,"Malawi","All","All",1,18841350.6633035,476
"37",37,18841258.7423677,16.3069013597067,10.4113808448944,0.596830055438325,0.170954710056322,64.3739022718272,0.0609665857482605,90.9209358276713,2.03351788273977,0.274023371069034,"Malawi","All","All",1,18841350.6633035,476
"38",38,18841251.4945429,17.4841296400745,11.1630014695492,0.640017350650709,0.18425487303759,69.6304148860696,0.06694239900214,98.1687606183837,2.19940426895864,0.297426101923834,"Malawi","All","All",1,18841350.6633035,476
"39",39,18841243.7234838,18.7463431646934,11.9688818604531,0.686304288832878,0.198465542526979,75.2664438120312,0.0733810443011424,105.939819712839,2.37726638087578,0.322521792143171,"Malawi","All","All",1,18841350.6633035,476
"40",40,18841235.391422,20.0996752993675,12.8329393750837,0.735917854679815,0.213654586784805,81.3093800973553,0.0803142960737738,114.271881509345,2.56796866778432,0.349432027081083,"Malawi","All","All",1,18841350.6633035,476
"41",41,18841226.4578553,21.5507046106418,13.7593736164094,0.789100898230304,0.229894773362014,87.7885979818042,0.0877763003219959,123.20544818077,2.77243815165359,0.378287300707961,"Malawi","All","All",1,18841350.6633035,476
"42",42,18841216.8793626,23.106483390465,14.7526871937326,0.846113281788493,0.247264086977346,94.7355892306988,0.0958037355849956,132.783940919247,2.99166866737783,0.40922760560924,"Malawi","All","All",1,18841350.6633035,476
"43",43,18841206.6093821,24.7745738434177,15.8177084569534,0.907233265826437,0.265846109475215,102.184123721757,0.104436003759503,143.053921401189,3.22672593212742,0.442403135539573,"Malawi","All","All",1,18841350.6633035,476
"44",44,18841195.5979657,26.5630880609003,16.9596169593963,0.972759021880177,0.285730447375734,110.170427814322,0.113715441698121,154.065337745573,3.47875317538408,0.477975070695957,"Malawi","All","All",1,18841350.6633035,476
"45",45,18841183.791623,28.4807135633302,18.1839594024517,1.04300960951024,0.307013001340789,118.733297439992,0.123687454372437,165.871680470997,3.74897470899864,0.516116072306209,"Malawi","All","All",1,18841350.6633035,476
"46",46,18841171.1330143,30.5367552209154,19.4966826271295,1.11832688009382,0.329796522673414,127.914327163179,0.134400786498857,178.53028920049,4.03870315625494,0.557011298332518,"Malawi","All","All",1,18841350.6633035,476
"47",47,18841160.8332702,29.980748662153,20.4679423946907,1.19682464850064,0.354169145242484,137.68444080341,0.145907656014642,188.830033310011,4.34697725081242,0.600837161047545,"Malawi","All","All",1,18841350.6633035,476
"48",48,18841150.167766,29.8940975076682,20.9845852812274,1.27101679617994,0.380020824524176,147.807556557469,0.158260521011565,199.495537488081,4.66619888431075,0.647572300330766,"Malawi","All","All",1,18841350.6633035,476
"49",49,18841139.2928743,30.0070717668597,21.3100384818501,1.33749320418989,0.407033657099524,158.137287992632,0.171504120098625,210.37042922273,4.99168773416859,0.696974446792392,"Malawi","All","All",1,18841350.6633035,476
"50",50,18841128.2742015,30.2056973739873,21.555630805011,1.39588718319608,0.434847271853408,168.611367904533,0.185671451066869,221.389101989648,5.32148018609574,0.748739014598663,"Malawi","All","All",1,18841350.6633035,476
"51",51,18841117.1389886,30.441828772584,21.7684093720198,1.44692501203332,0.463131676590019,179.203236297735,0.200783783943477,232.524314914906,5.65476091872439,0.802571970156242,"Malawi","All","All",1,18841350.6633035,476
"52",52,18841105.8982648,30.6951294946628,21.9682658212022,1.49163612571237,0.491608940361847,189.901546166106,0.216852133982584,243.765038682028,5.99119982672871,0.858214004644486,"Malawi","All","All",1,18841350.6633035,476
"53",53,18841094.556205,30.9570141149375,22.1636170969878,1.53104811746566,0.520054882357042,200.701485182083,0.233879076297537,255.107098470129,6.33067196175705,0.915445290676976,"Malawi","All","All",1,18841350.6633035,476
"54",54,18841083.1140777,31.2238725348775,22.3580219850202,1.56608152752851,0.548293675415852,211.601095557326,0.251860475870892,266.549225756039,6.67313936187478,0.974083010531733,"Malawi","All","All",1,18841350.6633035,476
"55",55,18841071.5719251,31.4941867658428,22.5529965993462,1.59752281054025,0.576190917920007,222.599694321905,0.270786962727252,278.091378378282,7.01860077062845,1.03397692193276,"Malawi","All","All",1,18841350.6633035,476
"56",56,18841059.9292669,31.7673230578477,22.7491938748578,1.62603231162278,0.603645823021296,233.697196290158,0.290645275324342,289.734036632832,7.3670705689911,1.09500381838363,"Malawi","All","All",1,18841350.6633035,476
"57",57,18841048.1853934,32.0430285489897,22.9468950976601,1.65215767252429,0.630585333231306,244.893824192541,0.311419239329914,301.477910084276,7.7185700001342,1.1570632984542,"Malawi","All","All",1,18841350.6633035,476
"58",58,18841036.3394928,32.3212133581394,23.1462226977095,1.67635014900885,0.656958881624577,256.189975017031,0.33309059710405,313.323810700617,8.0731233723143,1.22007392928687,"Malawi","All","All",1,18841350.6633035,476
"59",59,18841024.3907119,32.6018454453887,23.3472429195242,1.69898086223028,0.682733769165318,267.586148916522,0.355639701789137,325.27259161462,8.43075622598037,1.28396979733526,"Malawi","All","All",1,18841350.6633035,476
"60",60,18841012.3381711,32.8849252902328,23.5499905488026,1.72035549407773,0.707891356843852,279.082923609094,0.379046061919493,337.32513236097,8.7914948919183,1.34869762120479,"Malawi","All","All",1,18841350.6633035,476
"61",61,18841000.1809766,33.170464861304,23.7544894571814,1.74072439621195,0.732424383832328,290.680934991299,0.403288746602313,349.482326836431,9.15536613089818,1.41421475479764,"Malawi","All","All",1,18841350.6633035,476
"62",62,18840987.9182228,33.4584829849994,23.9607571279336,1.76029219253405,0.756334563395955,302.380867096289,0.428346715364602,361.745080680516,9.52239705527949,1.48048734085541,"Malawi","All","All",1,18841350.6633035,476
"63",63,18840975.5489965,33.748998149107,24.1688116795547,1.77922803320808,0.779630068843147,314.183439924312,0.454199133904354,374.114306988929,9.89261500071209,1.54748833071064,"Malawi","All","All",1,18841350.6633035,476
"64",64,18840963.0723764,34.0420297177707,24.3786706827914,1.79767103566146,0.802324234543214,326.089405907336,0.480825531284996,386.590927109388,10.2660475499583,1.61519645105378,"Malawi","All","All",1,18841350.6633035,476
"65",65,18840950.4874306,34.3376015524796,24.5903476304875,1.8157350824194,0.824434412857261,338.099548277421,0.508205942399962,399.175872898065,10.6427226004332,1.68359530171123,"Malawi","All","All",1,18841350.6633035,476
"66",66,18840937.7932203,34.6357359077574,24.8038578999153,1.83351388267662,0.84598076119574,350.214673704691,0.536321042504288,411.87008319874,11.0226682588254,1.75267237013885,"Malawi","All","All",1,18841350.6633035,476
"67",67,18840924.9887987,34.9364537274731,25.0192194382249,1.85108460683176,0.866985413016091,362.435609342378,0.56515222728505,424.67450475521,11.4059128389343,1.82241833778478,"Malawi","All","All",1,18841350.6633035,476
"68",68,18840907.9680939,38.6985581119901,25.7865673675158,1.87136291813694,0.887499896605747,374.856539446424,0.5946818461533,441.695209586826,11.7954857161308,1.89285489327024,"Malawi","All","All",1,18841350.6633035,476
"69",69,18840890.1746995,41.9851166644966,27.235081987709,1.90418645839329,0.907834851550324,387.831486397127,0.624897594734994,459.488603954012,12.2027441357199,1.96427187469849,"Malawi","All","All",1,18841350.6633035,476
"70",70,18840871.2781472,45.2118881435861,29.0369360673297,1.95408317358802,0.928563916907172,401.597882267911,0.655802706073899,478.385156275396,12.6352522546601,2.03724838683385,"Malawi","All","All",1,18841350.6633035,476
"71",71,18840851.0895962,48.5534979811563,31.06775456594,2.02187162255869,0.950315048115205,416.292847024329,0.687421032426925,498.573707274526,13.0973323804498,2.11245270917392,"Malawi","All","All",1,18841350.6633035,476
"72",72,18840829.4723747,52.0893667016297,33.2844838470219,2.10715841707047,0.973684578962458,432.016438102526,0.719797152022128,520.190928799233,13.5921127895994,2.19055653839969,"Malawi","All","All",1,18841350.6633035,476
"73",73,18840806.3060998,55.8617960128585,35.6768537206968,2.2092903002812,0.999214872556093,448.857053920863,0.752994825670864,543.357203652927,14.1223489515402,2.27221003013076,"Malawi","All","All",1,18841350.6633035,476
"74",74,18840781.4720997,59.899101935566,38.2481237074752,2.32769918096438,1.02739525958585,466.901788537324,0.787095159676618,568.191203780592,14.690757198886,2.35803963144606,"Malawi","All","All",1,18841350.6633035,476
"75",75,18840754.8472712,64.2248711873553,41.007461035785,2.46201257196769,1.05867058045105,486.240821976219,0.822194954009042,594.816032305788,15.300155310638,2.44865383047318,"Malawi","All","All",1,18841350.6633035,476
"76",76,18840726.30127,68.8616970448625,43.9669524163659,2.61207614406311,1.09345137999348,506.969451084295,0.858405383837758,623.362033453418,15.9535268300561,2.54465112215363,"Malawi","All","All",1,18841350.6633035,476
"77",77,18840695.694951,73.8327442582924,47.1404540962079,2.77794628204429,1.13212373287533,529.189233047863,0.895851056180192,653.968352473464,16.6540567731292,2.64662823881201,"Malawi","All","All",1,18841350.6633035,476
"78",78,18840662.8794754,79.1624075623435,50.5431706904665,2.95987090617364,1.17505820378337,553.008651550428,0.934669178639088,686.783828091834,17.4051520598577,2.7551877050476,"Malawi","All","All",1,18841350.6633035,476
"79",79,18840627.6954292,84.8766594948429,54.1915418389141,3.1582736101892,1.22261730392635,578.543772881108,0.975009216162576,721.967874345143,18.2104617038844,2.87094471395845,"Malawi","All","All",1,18841350.6633035,476
"80",80,18840589.9717713,91.003304548247,58.1032676575462,3.3737431476935,1.27516190376864,605.91902194152,1.01703300041171,759.691532199188,19.0739008898438,2.99453372476923,"Malawi","All","All",1,18841350.6633035,476
"81",81,18840549.5251389,97.5721317488194,62.2973408861932,3.60701787926288,1.33305755774926,635.2677019852,1.06091453892033,800.138164596146,19.9996668890591,3.12661446492044,"Malawi","All","All",1,18841350.6633035,476
"82",82,18840506.1590477,104.615053339782,66.7941206559398,3.85897665280266,1.3966794571214,666.732585563029,1.10684017954168,843.504255848217,20.9922573649202,3.26787716091746,"Malawi","All","All",1,18841350.6633035,476
"83",83,18840459.662794,112.166271945363,71.6154571277772,4.13063531964806,1.4664169131131,700.46671902793,1.15500918795176,890.000509521784,22.0564955126746,3.41904799780467,"Malawi","All","All",1,18841350.6633035,476
"84",84,18840409.8104888,120.262463090431,76.7847657393338,4.42314300754832,1.54267749684791,736.634131153392,1.2056342157771,939.852814703331,23.1975521870548,3.58089405049183,"Malawi","All","All",1,18841350.6633035,476
"85",85,18840356.3599323,128.942955702266,82.3271456713303,4.73778082100339,1.62589101905694,775.410655967052,1.25894200030374,993.303371181013,24.4209716699349,3.75422844637751,"Malawi","All","All",1,18841350.6633035,476
"86",86,18840299.0514617,138.249897763457,88.2695203489294,5.07596222307519,1.71651312589225,816.984774193782,1.31517417198688,1050.61184182712,25.7326980622052,3.93991532631902,"Malawi","All","All",1,18841350.6633035,476
"87",87,18840237.6066831,148.228476156722,94.64075438216,5.4392356435272,1.81502877031641,861.558537255304,1.37458818268822,1112.05662039072,27.139104319709,4.13887488527807,"Malawi","All","All",1,18841350.6633035,476
"88",88,18840171.7271104,158.927153470437,101.471778430947,5.82928855133464,1.92195561917737,909.348558720931,1.43745834941246,1177.93619314224,28.6470234400889,4.35208854391167,"Malawi","All","All",1,18841350.6633035,476
"89",89,18840101.0927332,170.397876699843,108.795760649368,6.2479521315391,2.0378474568921,960.58705637715,1.50407701249293,1248.57057032729,30.2637812506283,4.58060431025696,"Malawi","All","All",1,18841350.6633035,476
"90",90,18840025.36047,182.696321828952,116.648272956758,6.69720753491126,2.163297602116,1015.5229777275,1.57475580819249,1324.30283345843,31.9972318511129,4.82554234782937,"Malawi","All","All",1,18841350.6633035,476
"91",91,18839944.1624862,195.882194246431,125.06743717309,7.17919397572055,2.29894236298832,1074.42322245136,1.64982705819249,1405.50081726778,33.8557961430995,5.08810077990513,"Malawi","All","All",1,18841350.6633035,476
"92",92,18839857.1044159,210.019509710222,134.094115974223,7.69621727238068,2.44546462845561,1137.57393471366,1.72964527685503,1492.55888757579,35.8485025594038,5.3695618289864,"Malawi","All","All",1,18841350.6633035,476
"93",93,18839763.7634695,225.176874169297,143.772135364814,8.25075910494643,2.6035976183635,1205.28187891886,1.81458880081568,1585.89983397709,37.9850304271378,5.67129832184385,"Malawi","All","All",1,18841350.6633035,476
"94",94,18839663.6863718,241.427838008043,154.148477548796,8.84548830114668,2.77412876714406,1277.87593755959,1.90506154836105,1685.97693173308,40.2757572100774,5.99478054756591,"Malawi","All","All",1,18841350.6633035,476
"95",95,18839556.3871539,258.851272143138,165.273490556502,9.48327319449184,2.95790381410485,1355.70871502351,2.00149491344594,1793.27614964519,42.7318090996936,6.34158354982815,"Malawi","All","All",1,18841350.6633035,476
"96",96,18839441.3448217,277.531714258197,177.201160434244,10.1671941243578,3.155831171598,1439.1582320439,2.10434980023593,1908.31848183253,45.3651144506284,6.7133949346118,"Malawi","All","All",1,18841350.6633035,476
"97",97,18839318.0008375,297.55977108523,189.989376697242,10.9005576075759,3.36888653456492,1528.62975525835,2.21411880894947,2031.66246599191,48.1884614942505,7.11202317508105,"Malawi","All","All",1,18841350.6633035,476
"98",98,18839185.7564683,319.03258299945,203.700170728642,11.6869120855437,3.59811761210026,1624.55772328078,2.33132851767704,2163.9068352242,51.2155591181726,7.53940620073633,"Malawi","All","All",1,18841350.6633035,476
"99",99,18839043.9697119,342.054310381656,218.400043963133,12.5300654992986,3.8446496899748,1727.40797994931,2.45654215802164,2305.69359164139,54.4611073210689,7.99762148331148,"Malawi","All","All",1,18841350.6633035,476
"100",100,18838891.9523116,366.736578826991,234.160313622272,13.4341020736928,4.10969106244381,1837.67994412407,2.59036223057777,2457.71099194004,57.9408656580179,8.48889589024851,"Malawi","All","All",1,18841350.6633035,476
"101",101,18838728.9664882,393.199039647871,251.057417686937,14.4034019360437,4.39453880907118,1955.90898384295,2.73343332751491,2620.69681525038,61.6717281649082,9.01561623331452,"Malawi","All","All",1,18841350.6633035,476
"102",102,18838554.2212816,421.569994101667,269.173259409507,15.4426630745483,4.70058526448632,2082.66907480022,2.88644529359455,2795.44202194402,65.6718072553453,9.58034108229872,"Malawi","All","All",1,18841350.6633035,476
"103",103,18838366.8687802,451.98692609266,288.595672188673,16.5569223201973,5.02932489491304,2218.57554121624,3.05013654520016,2982.79452325788,69.9605201743032,10.1858132526146,"Malawi","All","All",1,18841350.6633035,476
