"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,696
"2",2,18841348.9083991,0.600992761461908,0.642340701622438,0.0144989059721955,8.25903528692242e-05,0.496988423819457,9.65975812663102e-07,0.75490434920468,0.0153077421795561,8.42448021990904e-05,"Malawi","All","All",1,18841350.6633035,696
"3",3,18841348.3309934,0.852673001670272,0.576779571976708,0.0242166244375513,0.000280037759028516,0.878354098995216,6.74679758569199e-06,1.33231008163636,0.027016216778855,0.000291593156791134,"Malawi","All","All",1,18841350.6633035,696
"4",4,18841347.7643439,1.00868353122267,0.603421018640261,0.0328000366814847,0.000559250331917552,1.25347526151208,2.05041907523876e-05,1.89895960257916,0.0385065802294415,0.000594368338191656,"Malawi","All","All",1,18841350.6633035,696
"5",5,18841347.1535708,1.14582655625103,0.663152603958018,0.0414079224004967,0.00091110209263858,1.65838973012671,4.47725963702742e-05,2.50973268742527,0.0508916695847159,0.000987785163881278,"Malawi","All","All",1,18841350.6633035,696
"6",6,18841346.4765982,1.28820715843712,0.738985133524593,0.0504608990934389,0.00133432565597899,2.10763583665753,8.19359348791311e-05,3.18670528930353,0.0646191350868491,0.0014746592448491,"Malawi","All","All",1,18841350.6633035,696
"7",7,18841345.7204653,1.44433096134434,0.826590722095894,0.060165068041099,0.00183071868587629,2.60978635013864,0.000134393585852686,3.9428382138917,0.0799517925729339,0.00206089771845403,"Malawi","All","All",1,18841350.6633035,696
"8",8,18841344.8741693,1.61820089114486,0.925513022197363,0.0706694166768216,0.00240373903203377,3.17214249394936,0.000204634276507092,4.78913419727694,0.0971127527360661,0.00275422093561418,"Malawi","All","All",1,18841350.6633035,696
"9",9,18841343.9264364,1.81265060039176,1.03655233584329,0.0821139283812162,0.00305812077926029,3.80219678364251,0.000295283427961608,5.73686705246599,0.116330623158208,0.00356385960119293,"Malawi","All","All",1,18841350.6633035,696
"10",10,18841342.8649475,2.03036221639713,1.16099747300534,0.0946452107663802,0.00379981048421954,4.50814218231501,0.00040914489456945,6.79835603786266,0.137855210759191,0.00450056249867466,"Malawi","All","All",1,18841350.6633035,696
"11",11,18841341.6760032,2.27419193271931,1.30040797332284,0.108422377078455,0.00463599403402335,5.29909281601963,0.000549240076362519,7.98730033325062,0.161964304230148,0.00557669033755546,"Malawi","All","All",1,18841350.6633035,696
"12",12,18841340.3442957,2.54729261651295,1.45656524226537,0.123620252102961,0.00557517392258746,6.18523568573007,0.000718849961552994,9.31900782049549,0.188968313213314,0.00680636503687311,"Malawi","All","All",1,18841350.6633035,696
"13",13,18841338.8526734,2.85318536686805,1.63147673239256,0.140432177485924,0.00662728958424825,7.17798692735341,0.000921564028038058,10.8106300577122,0.219215033080063,0.00820567381357272,"Malawi","All","All",1,18841350.6633035,696
"14",14,18841337.1819251,3.19581177750907,1.82739335869616,0.15907250527457,0.00780383180602314,8.29013564742812,0.00116132837434135,12.4813784490883,0.253094028406377,0.00979286602975448,"Malawi","All","All",1,18841350.6633035,696
"15",15,18841335.3105446,3.57958288463554,2.0468361935434,0.179779211939021,0.00911797772928706,9.53600015535642,0.00144249732335585,14.352758920527,0.291041391715138,0.0115885765772855,"Malawi","All","All",1,18841350.6633035,696
"16",16,18841333.2144403,4.00943706142557,2.29263162639723,0.20281709259521,0.0105847700669891,10.9316227619931,0.00176989526068556,16.4488632077388,0.333545675230675,0.0136161110069882,"Malawi","All","All",1,18841350.6633035,696
"17",17,18841331.234884,4.19036863399153,2.51305211914217,0.228107346130691,0.0122202734257346,12.4825222215759,0.00214887280831873,18.4284194670744,0.380770299548217,0.015900698060684,"Malawi","All","All",1,18841350.6633035,696
"18",18,18841329.0916371,4.43859852331106,2.69936208865425,0.254655672707501,0.0140332111458989,14.1624317123997,0.00258522216544664,20.5716664303839,0.431899964127233,0.018460981513551,"Malawi","All","All",1,18841350.6633035,696
"19",19,18841326.7976243,4.72046245859023,2.88260530978232,0.282051870068504,0.0160240460334672,15.9614505951645,0.00308486762954459,22.8656791472686,0.486626328645093,0.0213075708541926,"Malawi","All","All",1,18841350.6633035,696
"20",20,18841324.350417,5.0262041689303,3.07303045819353,0.310270497504667,0.0181913630713049,17.8815362927576,0.00365370629288179,25.3128864867503,0.545007337946457,0.0244491511531006,"Malawi","All","All",1,18841350.6633035,696
"21",21,18841321.7423405,5.35362911986466,3.27438800993097,0.339406552007767,0.020534307534326,19.928707362539,0.00429759411972934,27.9209629459965,0.607226077648666,0.0278948973319328,"Malawi","All","All",1,18841350.6633035,696
"22",22,18841318.9636213,5.70297503482905,3.4884217697221,0.369593133136992,0.0230532862492188,22.110616544274,0.00502237871563931,30.699682146927,0.673515710673034,0.031655231547948,"Malawi","All","All",1,18841350.6633035,696
"23",23,18841316.0033444,6.0753026093563,3.71628397518312,0.400976197864325,0.0257501386988469,24.4358122296272,0.00583394520473591,33.6599590959345,0.744136629268715,0.035742072873515,"Malawi","All","All",1,18841350.6633035,696
"24",24,18841312.8497278,6.4719955842427,3.95897956128127,0.433707278421815,0.0286281324684531,26.9135268308076,0.00673826345691259,36.8135756506787,0.819369905737936,0.0401689136294393,"Malawi","All","All",1,18841350.6633035,696
"25",25,18841309.4901672,6.89460973558463,4.21750820525242,0.467941837977138,0.0316919424891203,29.5536431526651,0.00774143606744392,40.1731363100359,0.899516237799254,0.0449508808042262,"Malawi","All","All",1,18841350.6633035,696
"26",26,18841305.9112245,7.34482540420342,4.49291398014041,0.503839265870635,0.0349476019213386,32.3667029933715,0.00884974295782911,43.7520789884651,0.984896205668206,0.0501047633265534,"Malawi","All","All",1,18841350.6633035,696
"27",27,18841302.0985806,7.82444086711151,4.78630169169923,0.541563541680941,0.038402473967009,35.3639446478884,0.0100696869352751,47.5647229092824,1.07585141466472,0.0556490619080658,"Malawi","All","All",1,18841350.6633035,696
"28",28,18841298.0369791,8.33537411273604,5.09884641115176,0.581283999018638,0.0420652366994018,38.5573465919133,0.0114080370344671,51.6263243885536,1.17274582606635,0.0616040481057958,"Malawi","All","All",1,18841350.6633035,696
"29",29,18841293.7101513,8.87967180133766,5.43179979024346,0.623176290752795,0.0459458865172863,41.9596865444204,0.0128718771301365,55.9531521904017,1.27596755487798,0.0679918510361733,"Malawi","All","All",1,18841350.6633035,696
"30",30,18841289.1007823,9.45951150709478,5.78649463839383,0.667423075015776,0.0500556893588583,45.5845676205377,0.0144686415184374,60.5625211719194,1.38592967253684,0.0748364695300085,"Malawi","All","All",1,18841350.6633035,696
"31",31,18841284.1904248,10.077212845754,6.16435131327106,0.714214976345862,0.0544072158717018,49.4464861912155,0.0162061613145057,65.4728787037726,1.50307226867932,0.0821638867686346,"Malawi","All","All",1,18841350.6633035,696
"32",32,18841278.9594241,10.7352490392817,6.56688130696398,0.763751531335174,0.059014353704523,53.560890475354,0.0180927082112945,70.7038794148507,1.62786423436775,0.0900021575224225,"Malawi","All","All",1,18841350.6633035,696
"33",33,18841273.3868422,11.4362549443755,6.99569464228772,0.816242080155102,0.0638923286822238,57.9442402568318,0.0201370383078676,76.2764612906402,1.76080507762606,0.0983815043915955,"Malawi","All","All",1,18841350.6633035,696
"34",34,18841267.4503759,12.1830344356836,7.45250909187903,0.871906666944637,0.0690577375270418,62.6140712129818,0.0223484370880659,82.2129275821042,1.90242687760893,0.107334427563381,"Malawi","All","All",1,18841350.6633035,696
"35",35,18841261.1262666,12.978575075103,7.93915377368909,0.93097706827114,0.074528586574328,67.5890656483165,0.0247367650113908,88.5370369169655,2.05329643446528,0.116895821612361,"Malawi","All","All",1,18841350.6633035,696
"36",36,18841254.389199,13.8260642187958,8.45757355928817,0.993697915758467,0.0803243412382515,72.8891319739239,0.0273125072137198,95.2741045162184,2.21401768416109,0.127103110089748,"Malawi","All","All",1,18841350.6633035,696
"37",37,18841247.2122094,14.7288917290655,9.00984499245128,1.060327565108,0.0864659823990609,78.5354770256599,0.0300868211053421,102.451094115789,2.3852338915728,0.137996383432919,"Malawi","All","All",1,18841350.6633035,696
"38",38,18841239.5665747,15.6906691815883,9.59817953725654,1.13113929675931,0.0929760686709192,84.550693086889,0.0330715877465608,110.096728758911,2.56763029379789,0.14961854922544,"Malawi","All","All",1,18841350.6633035,696
"39",39,18841231.4216842,16.7152501939471,10.2249292995522,1.20642264346226,0.0998788178390537,90.9588589004285,0.0362794700475962,118.241619325277,2.76193716663989,0.162015513314553,"Malawi","All","All",1,18841350.6633035,696
"40",40,18841222.7449415,17.8067324687923,10.8926047332315,1.28648427861077,0.107200172879925,97.7856163700807,0.0397239615991295,126.918361985194,2.96893214976759,0.175236329464551,"Malawi","All","All",1,18841350.6633035,696
"41",41,18841213.5015831,18.9694893909007,11.6038799742654,1.37164985296687,0.11496792920675,105.058313805131,0.0434194650606245,136.161720417531,3.18944459413551,0.189333460859819,"Malawi","All","All",1,18841350.6633035,696
"42",42,18841203.6546271,20.2081723350203,12.3616007891866,1.46226452355604,0.123211760585934,112.806045712109,0.0473813183314183,146.008676438789,3.42435677005807,0.204362850845096,"Malawi","All","All",1,18841350.6633035,696
"43",43,18841193.164686,21.5277355586181,13.1687976881955,1.55869473753121,0.13196335937882,121.059800316912,0.0516258762831109,156.498617536918,3.67460834153657,0.220384203152199,"Malawi","All","All",1,18841350.6633035,696
"44",44,18841181.9897779,22.9334596880272,14.0287006868909,1.66133001454153,0.141256578398235,129.85260804504,0.0561705933854051,167.673525606284,3.94120086928642,0.237461265271776,"Malawi","All","All",1,18841350.6633035,696
"45",45,18841170.0852932,24.4309554966138,14.9447422697396,1.77058333808147,0.151127444876409,139.219567666313,0.0610340400946655,179.578010255719,4.2251986056843,0.255661870490294,"Malawi","All","All",1,18841350.6633035,696
"46",46,18841157.4034586,26.0262313418725,15.9205983824779,1.88689603788482,0.16161459201825,149.198268425284,0.0662361322119863,192.25984491175,4.52774129205452,0.275058762270229,"Malawi","All","All",1,18841350.6633035,696
"47",47,18841147.184281,25.0473996783418,16.4644071116738,2.0073347953069,0.172749705383477,159.715333231735,0.0717979868488797,202.47902250929,4.84654707107001,0.29571979394127,"Malawi","All","All",1,18841350.6633035,696
"48",48,18841136.8007885,24.5410298202112,16.52874943668,2.12090842895073,0.184481602660972,170.409605057081,0.0777406383240797,212.862514983908,5.17047924495678,0.317629809161146,"Malawi","All","All",1,18841350.6633035,696
"49",49,18841126.4364879,24.1963389196961,16.4322238550156,2.22288820962995,0.196676135039752,181.094606678609,0.0840818289978669,223.226815626989,5.49381287233477,0.340685046873611,"Malawi","All","All",1,18841350.6633035,696
"50",50,18841116.1526366,23.9081980943533,16.282567117076,2.31259679216296,0.209182736351941,191.707287703525,0.090834444415349,233.510666887885,5.81463690746498,0.364757010284772,"Malawi","All","All",1,18841350.6633035,696
"51",51,18841105.9691542,23.6410334907232,16.1162012300237,2.39063749118957,0.221860150370887,202.226410444147,0.0980064789909767,243.694149285445,6.13232992014362,0.389718135388275,"Malawi","All","All",1,18841350.6633035,696
