"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,527
"2",2,18841348.716945,0.743037219272033,0.830617232362748,0.0105220850115521,0.00012578481151493,0.362054609138203,1.55850895903944e-06,0.946358489105011,0.0112564927718453,0.000128415145250208,"Malawi","All","All",1,18841350.6633035,527
"3",3,18841347.7798083,1.20083751986495,0.940881423045037,0.0196732210857344,0.000458022493640519,0.7216335944982,1.14628366013587e-05,1.88349524382416,0.0224032978720643,0.000477368603677074,"Malawi","All","All",1,18841350.6633035,527
"4",4,18841346.6452418,1.64237112612056,1.18708831759569,0.0299072024717544,0.000985570850691735,1.15767274280284,3.67529918775384e-05,3.01806171283341,0.0358984381863183,0.00104759977509873,"Malawi","All","All",1,18841350.6633035,527
"5",5,18841345.1879022,2.17213802590776,1.5407173270589,0.0424826345671691,0.00173650583165009,1.71824189495892,8.48604388519297e-05,4.47540124876325,0.0532328151601112,0.00187972687238142,"Malawi","All","All",1,18841350.6633035,527
"6",6,18841343.2881902,2.85103107746039,2.01337318249904,0.0584432932866363,0.00276208775395266,2.44933899145919,0.000164658525118849,6.37511329098432,0.0758290096661374,0.0030399859789896,"Malawi","All","All",1,18841350.6633035,527
"7",7,18841340.8031433,3.7355041246455,2.63526151630548,0.078966269056873,0.00413510984280703,3.40600595646336,0.000287240918837718,8.86016021723286,0.105387494840784,0.00461989337554769,"Malawi","All","All",1,18841350.6633035,527
"8",8,18841337.5497307,4.8923477610593,3.45053939564188,0.105530952600342,0.00595369336956142,4.65873419550503,0.000466751844070922,12.1135727500202,0.144085339838132,0.00674144188672083,"Malawi","All","All",1,18841350.6633035,527
"9",9,18841333.2895573,6.40683481718983,4.51844192308761,0.140052155943606,0.00834809849600103,6.299347797921,0.000721408722743213,16.3737462013608,0.194758152798246,0.00956563766338883,"Malawi","All","All",1,18841350.6633035,527
"10",10,18841327.7108308,8.38996168171963,5.91697141758927,0.185027507142907,0.0114902348989149,8.44794699676664,0.00107481799983915,21.9524726561172,0.261114567447338,0.013304231557621,"Malawi","All","All",1,18841350.6633035,527
"11",11,18841320.4053834,10.9868710166215,7.74840381711524,0.24372197670193,0.0156063030640313,11.2617592622597,0.00155768535687335,29.2579200611193,0.348009572407517,0.0182352467857651,"Malawi","All","All",1,18841350.6633035,527
"12",12,18841310.8387832,14.3875540958064,10.1467033855279,0.320406801892407,0.0209934143545216,14.9466525469279,0.00221004697128785,38.8245202914804,0.461800022265046,0.0247233647480762,"Malawi","All","All",1,18841350.6633035,527
"13",13,18841298.3110901,18.8408246448031,13.2873372152686,0.420672827857342,0.0280414818844998,19.7722530500021,0.00308419821288936,51.3522134180286,0.61081144096206,0.0332467587349114,"Malawi","All","All",1,18841350.6633035,527
"14",14,18841281.9058007,24.6724748400067,17.4000666814187,0.551838005587422,0.0372617310138123,26.091613042714,0.00424850065720108,67.7575028013979,0.80594531737257,0.0444320296111809,"Malawi","All","All",1,18841350.6633035,527
"15",15,18841260.4227278,32.3091355899868,22.785772607667,0.723483039946607,0.0493242014642841,34.3670678926357,0.00579238390802377,89.2405757156085,1.06147750655676,0.0591001496310158,"Malawi","All","All",1,18841350.6633035,527
"16",16,18841232.2903253,42.3094048783152,29.8384476758917,0.948151504010347,0.0651067804489462,45.2040344616371,0.00783288041880236,117.372978180722,1.39610184001313,0.0783265245450423,"Malawi","All","All",1,18841350.6633035,527
"17",17,18841201.2910623,50.707398978001,38.0767579551658,1.23800928388831,0.0857344880641308,59.2538175082911,0.0105230138988746,148.37224122731,1.82989521000681,0.10349443631112,"Malawi","All","All",1,18841350.6633035,527
"18",18,18841162.2970625,62.2162638804984,47.4946811294965,1.59688082054419,0.112430152338311,76.9319264028043,0.014058581023318,187.366240966705,2.37556527805198,0.136157163800962,"Malawi","All","All",1,18841350.6633035,527
"19",19,18841113.8358484,76.8209113315057,58.8975100028903,2.03561658814698,0.146493629863583,98.908243367675,0.0186801299570564,235.827455050039,3.05371821275026,0.178020542635201,"Malawi","All","All",1,18841350.6633035,527
"20",20,18841053.7970546,95.0120509574794,72.9270577303799,2.57206241503733,0.189476880107027,126.140921965913,0.0246789464725325,295.866248895389,3.89388704155551,0.231128142412141,"Malawi","All","All",1,18841350.6633035,527
"21",21,18840979.4756169,117.562176619034,90.2624840846615,3.22965254442258,0.243305215262068,159.857659717411,0.0324083895863795,370.187686570378,4.9339275537147,0.29800164799071,"Malawi","All","All",1,18841350.6633035,527
"22",22,18840887.4936339,145.48083734712,111.706945234767,4.03775229218697,0.310382840138128,201.591452648989,0.0422991860185952,462.16966954922,6.22111216588052,0.3817722122134,"Malawi","All","All",1,18841350.6633035,527
"23",23,18840773.6613183,180.034657159842,138.242175550066,5.03275419599237,0.393709144175428,253.243810466247,0.0548786189937432,576.001985135317,7.81407635919108,0.486329133330754,"Malawi","All","All",1,18841350.6633035,527
"24",24,18840632.7905484,222.796722294051,171.079128613148,6.25965685796096,0.497018810721048,317.1694341052,0.0707943527812487,716.872755033862,9.78542876582968,0.616500173537506,"Malawi","All","All",1,18841350.6633035,527
"25",25,18840458.4610464,275.715138872802,211.714854134988,7.77407611165676,0.624953195755,396.282391062876,0.0908436748429235,891.202257052921,12.2250247016211,0.778272290387116,"Malawi","All","All",1,18841350.6633035,527
"26",26,18840242.7258948,341.201680496443,262.00181264027,9.6447881670407,0.783274936739374,494.189842384642,0.116010042395016,1106.93740866753,15.2440894132563,0.979067926168652,"Malawi","All","All",1,18841350.6633035,527
"27",27,18839975.7527918,422.240282947106,324.231789501637,11.956829356381,0.979129441437395,615.354972940236,0.147507478013418,1373.91051166481,18.9802417934645,1.22808142427592,"Malawi","All","All",1,18841350.6633035,527
"28",28,18839645.3746491,522.523223680264,401.240713054817,14.8153800999713,1.22137262585337,765.301128844386,0.186836099650643,1704.28865440494,23.6037886661529,1.5367004865169,"Malawi","All","All",1,18841350.6633035,527
"29",29,18839236.5369578,646.618760625807,496.53731850759,18.3505418906997,1.52097418371044,950.862900124379,0.23585034239587,2113.12634567458,29.3254665583562,1.91902458212655,"Malawi","All","All",1,18841350.6633035,527
"30",30,18838730.6122481,800.17856746824,614.463192048618,22.7232611503134,1.8915186048664,1180.49767253962,0.296843600507755,2619.05105541216,36.4060478616212,2.39250881861414,"Malawi","All","All",1,18841350.6633035,527
"31",31,18838104.5537233,990.194711246376,760.389356227729,28.132648527208,2.34982350188768,1464.6703880295,0.372652660092413,3245.1095801928,45.1682043432998,2.97875852192523,"Malawi","All","All",1,18841350.6633035,527
"32",32,18837329.8485844,1225.31579354057,940.960842199947,34.8250249332162,2.91670599546806,1816.32956543482,0.466787012220859,4019.81471911625,56.0111842960601,3.70451386677532,"Malawi","All","All",1,18841350.6633035,527
"33",33,18836371.2224848,1516.23955943185,1164.39781769321,43.1051293073682,3.61793101769905,2251.49679233414,0.583588902816635,4978.44081868708,69.4289884796404,4.60286830003496,"Malawi","All","All",1,18841350.6633035,527
"34",34,18835185.0415975,1876.19610065035,1440.86759049208,53.3499442943758,4.48538259563855,2789.99425691859,0.728430981766896,6164.6217059328,86.0328021164274,5.71477340154322,"Malawi","All","All",1,18841350.6633035,527
"35",35,18833717.3378662,2321.54326900516,1782.94537459706,66.0257848851574,5.55851386947512,3456.34453395208,0.907960967205563,7632.32543727614,106.578737731504,7.09090182817405,"Malawi","All","All",1,18841350.6633035,527
"36",36,18831901.3660111,2872.50591794877,2206.18059481217,81.7094696376231,6.88614083641402,4280.8847646199,1.13040456284731,9448.29729241773,132.002188609737,8.79395229872479,"Malawi","All","All",1,18841350.6633035,527
"37",37,18829654.5955257,3554.07939095271,2729.79924732397,101.114382236573,8.52865863590169,5301.14015901295,1.40593964226268,11695.0677778044,163.460176987805,10.9014973991049,"Malawi","All","All",1,18841350.6633035,527
"38",38,18826874.9974454,4397.1481000997,3377.56517235613,125.122700625539,10.5607791682307,6563.52194683576,1.74715898056951,14474.6658580659,202.383706000028,13.5095021645479,"Malawi","All","All",1,18841350.6633035,527
"39",39,18823436.4668918,5439.85916255068,4178.84320974646,154.825165216906,13.0749160747509,8125.42431531895,2.16964275686177,17913.1964116646,250.542412491264,16.7366752861913,"Malawi","All","All",1,18841350.6633035,527
