"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,243
"2",2,18841349.0562434,0.518641069312847,0.806833977866844,0.00721595215903299,7.61886314429706e-05,0.274292157964827,7.67713217867358e-07,0.607060113648213,0.00767786718448872,7.74965854848804e-05,"Malawi","All","All",1,18841350.6633035,243
"3",3,18841348.5205896,0.839416461432541,0.773249183780458,0.012772028795055,0.000272396493384409,0.516998280771657,5.6110050937382e-06,1.14271396227819,0.0144526150865434,0.000281955970309814,"Malawi","All","All",1,18841350.6633035,243
"4",4,18841347.9769607,1.08235918459733,0.821772866356418,0.0177966980674615,0.000562512857164679,0.763833992551907,1.75972304274712e-05,1.68634285166071,0.0213282284938644,0.000592493282313495,"Malawi","All","All",1,18841350.6633035,243
"5",5,18841347.3823943,1.30471229430884,0.918196251812747,0.0228595188959281,0.000937737473706131,1.03416408457426,3.93130477844875e-05,2.28090920011326,0.0288480799224429,0.00100471516609542,"Malawi","All","All",1,18841350.6633035,243
"6",6,18841346.7096329,1.53519663434709,1.04841265602097,0.028279705023736,0.00139814135170704,1.34031026213036,7.32308982649736e-05,2.95367062977213,0.037356913597984,0.00152290493158187,"Malawi","All","All",1,18841350.6633035,243
"7",7,18841345.9374431,1.7898071139929,1.20781138411735,0.034269104044192,0.00194888520661441,1.69190203736878,0.000121905522251294,3.72586043025209,0.0471232803076672,0.00215657580884559,"Malawi","All","All",1,18841350.6633035,243
"8",8,18841345.0459762,2.0791350524332,1.39644296515248,0.0409993099049435,0.00259859783609151,2.09796324921361,0.000188095522053098,4.61732727006238,0.0583982187309368,0.0029190564300153,"Malawi","All","All",1,18841350.6633035,243
"9",9,18841344.0144167,2.41180292880216,1.61684521470204,0.0486340853510946,0.00335877167820276,2.56797094917725,0.000274854211914204,5.64888680392266,0.0714449977005601,0.00382704116873955,"Malawi","All","All",1,18841350.6633035,243
"10",10,18841342.8196457,2.79612562215531,1.87309837214837,0.0573460948326604,0.00424365228636581,3.11245847408097,0.00038561086655209,6.84365782637023,0.0865560153960764,0.00490061803838478,"Malawi","All","All",1,18841350.6633035,243
"11",11,18841341.4353312,3.2409687199733,2.17045469467944,0.0673266972507256,0.00527038621539342,3.74342753500925,0.000524252981470252,8.22797228610958,0.104064308898397,0.00616355672508203,"Malawi","All","All",1,18841350.6633035,243
"12",12,18841339.8311708,3.75625091612136,2.51524215685537,0.0787928392190679,0.00645932090130928,4.47469227466512,0.000695214815841153,9.83213272257807,0.12435313401063,0.00764375931817148,"Malawi","All","All",1,18841350.6633035,243
"13",13,18841337.9721423,4.35330584066106,2.91490416718922,0.0919930590902661,0.0078344169022368,5.32222015432097,0.000903576982791424,11.6911612151466,0.147865437751253,0.00937384222319418,"Malawi","All","All",1,18841350.6633035,243
"14",14,18841335.8177041,5.04519216264306,3.37811838361359,0.107213430865738,0.00942375643399274,6.30449647393959,0.00115517902782862,13.8455993865238,0.17511397658408,0.0113918364975027,"Malawi","All","All",1,18841350.6633035,243
"15",15,18841333.3208914,5.84701009815992,3.9149647014406,0.124784060700869,0.0112601507258718,7.44293630946258,0.00145674870013945,16.34241206919,0.206692745770176,0.0137420154457305,"Malawi","All","All",1,18841350.6633035,243
"16",16,18841330.427251,6.77625455045043,4.53714322206193,0.145086606260322,0.0133818777618593,8.76237021189766,0.00181605518534681,19.2360525236176,0.243290452051339,0.0164758934238587,"Malawi","All","All",1,18841350.6633035,243
