"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,721
"2",2,18841348.7050669,0.744290684772494,0.7938917706465,0.013683093495982,0.000195182367870466,0.406172867721541,2.97395881259957e-06,0.958236572963201,0.0145646987537105,0.000200233162717113,"Malawi","All","All",1,18841350.6633035,721
"3",3,18841347.7850927,1.17280765061399,0.882067639275436,0.0252999490596699,0.000700934948168126,0.797312999622815,2.162984261863e-05,1.87821080336269,0.0285478304487939,0.000737669786986036,"Malawi","All","All",1,18841350.6633035,721
"4",4,18841346.6889462,1.57346980475707,1.09704341671246,0.0381297309939868,0.00149110834633134,1.26415456183444,6.87075844250807e-05,2.97435733022871,0.0452086906727656,0.00160779722308024,"Malawi","All","All",1,18841350.6633035,721
"5",5,18841345.3010821,2.04673038847195,1.40326048059614,0.053681936064224,0.00259949650702548,1.85579178507588,0.000157305028018946,4.36222139174324,0.0663035079223638,0.00286665401489129,"Malawi","All","All",1,18841350.6633035,721
"6",6,18841343.5185377,2.64466178993584,1.80647424781415,0.0731198343454628,0.00409132710193956,2.61611582375605,0.000302737438208609,6.14476576039165,0.093397264366032,0.00460547836937235,"Malawi","All","All",1,18841350.6633035,721
"7",7,18841341.2216937,3.41226050510279,2.32887098950007,0.0977146470708728,0.00605893867394496,3.59618095986735,0.000523777788796338,8.44160981800382,0.12830811501163,0.00694849173205471,"Malawi","All","All",1,18841350.6633035,721
"8",8,18841338.2600431,4.40121996273286,3.00328753885698,0.129035976933781,0.00862552422519508,4.86024742125579,0.000843912277168135,11.4032603362818,0.173323688878927,0.010058774666487,"Malawi","All","All",1,18841350.6633035,721
"9",9,18841334.4405556,5.6763964462889,3.87328079773035,0.169084259122098,0.0119526560260306,6.49074089072687,0.00129284973437361,15.2227478996286,0.231377957748379,0.0141483551554865,"Malawi","All","All",1,18841350.6633035,721
"10",10,18841329.514588,7.32091601077976,4.99537182184723,0.220429178942286,0.016250794821459,8.59383926656945,0.00190842774921466,20.1487155007094,0.306250177957176,0.0194919550554519,"Malawi","All","All",1,18841350.6633035,721
"11",11,18841323.1615652,9.44183379706783,6.44255218863481,0.286378755026809,0.0217930883042211,11.3064413711522,0.00273904899631196,26.5017382491822,0.402812944728507,0.0264449262841801,"Malawi","All","All",1,18841350.6633035,721
